PLAYER_POSITIONS,49724,10/1/2024 2:35:24 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,50252,10/1/2024 2:35:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,50252,10/1/2024 2:35:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,50752,10/1/2024 2:35:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,50752,10/1/2024 2:35:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,51279,10/1/2024 2:35:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,51279,10/1/2024 2:35:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,51780,10/1/2024 2:35:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,51780,10/1/2024 2:35:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,52280,10/1/2024 2:35:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,52280,10/1/2024 2:35:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,52807,10/1/2024 2:35:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,52807,10/1/2024 2:35:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,53349,10/1/2024 2:35:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,53349,10/1/2024 2:35:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,53870,10/1/2024 2:35:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,53870,10/1/2024 2:35:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,54397,10/1/2024 2:35:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,54397,10/1/2024 2:35:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,54925,10/1/2024 2:35:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,54925,10/1/2024 2:35:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,55453,10/1/2024 2:35:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,55453,10/1/2024 2:35:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,55953,10/1/2024 2:35:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,55953,10/1/2024 2:35:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,56480,10/1/2024 2:35:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,56480,10/1/2024 2:35:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,56980,10/1/2024 2:35:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,56980,10/1/2024 2:35:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,57480,10/1/2024 2:35:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,57480,10/1/2024 2:35:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,58008,10/1/2024 2:35:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,58008,10/1/2024 2:35:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,58535,10/1/2024 2:35:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,58535,10/1/2024 2:35:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,59035,10/1/2024 2:35:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,59035,10/1/2024 2:35:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,59535,10/1/2024 2:35:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,59535,10/1/2024 2:35:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,60036,10/1/2024 2:35:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,60036,10/1/2024 2:35:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,60541,10/1/2024 2:35:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,60541,10/1/2024 2:35:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,61068,10/1/2024 2:35:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,61068,10/1/2024 2:35:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,61568,10/1/2024 2:35:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,61568,10/1/2024 2:35:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,62096,10/1/2024 2:35:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,62096,10/1/2024 2:35:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,62623,10/1/2024 2:35:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,62623,10/1/2024 2:35:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,63124,10/1/2024 2:35:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,63124,10/1/2024 2:35:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,63624,10/1/2024 2:35:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,63624,10/1/2024 2:35:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,64152,10/1/2024 2:35:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,64152,10/1/2024 2:35:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,64678,10/1/2024 2:35:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,64678,10/1/2024 2:35:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,65179,10/1/2024 2:35:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,65179,10/1/2024 2:35:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,65679,10/1/2024 2:35:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,65679,10/1/2024 2:35:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,66180,10/1/2024 2:35:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,66180,10/1/2024 2:35:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,66707,10/1/2024 2:35:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,66707,10/1/2024 2:35:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,67235,10/1/2024 2:35:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,67235,10/1/2024 2:35:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,67743,10/1/2024 2:35:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,67743,10/1/2024 2:35:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,68271,10/1/2024 2:35:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,68271,10/1/2024 2:35:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,68771,10/1/2024 2:35:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,68771,10/1/2024 2:35:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,69273,10/1/2024 2:35:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,69273,10/1/2024 2:35:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,69801,10/1/2024 2:35:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,69801,10/1/2024 2:35:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,70327,10/1/2024 2:35:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,70327,10/1/2024 2:35:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,70856,10/1/2024 2:35:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,70856,10/1/2024 2:35:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,71357,10/1/2024 2:35:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,71357,10/1/2024 2:35:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,71883,10/1/2024 2:35:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,71883,10/1/2024 2:35:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,72384,10/1/2024 2:35:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,72384,10/1/2024 2:35:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,72911,10/1/2024 2:35:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,72911,10/1/2024 2:35:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,73411,10/1/2024 2:35:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,73411,10/1/2024 2:35:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,73945,10/1/2024 2:35:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,73945,10/1/2024 2:35:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,74448,10/1/2024 2:35:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,74448,10/1/2024 2:35:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,74956,10/1/2024 2:35:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,74956,10/1/2024 2:35:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 1.0, -22.8)",
PLAYER_POSITIONS,75457,10/1/2024 2:35:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,75457,10/1/2024 2:35:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
PLAYER_POSITIONS,75984,10/1/2024 2:35:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -23.1)","(13.9, 1.7, -22.9)","(13.9, 0.9, -22.8)",
