PLAYER_POSITIONS,164431,9/24/2024 12:37:54 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.4, 0.7, -9.1)","(5.8, 0.7, -9.2)",
PLAYER_POSITIONS,164431,9/24/2024 12:37:54 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.4, 0.7, -9.1)","(5.8, 0.7, -9.2)",
PLAYER_POSITIONS,164933,9/24/2024 12:37:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.8, 0.2, -9.6)",
PLAYER_POSITIONS,164933,9/24/2024 12:37:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.8, 0.2, -9.6)",
PLAYER_POSITIONS,165434,9/24/2024 12:37:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,165434,9/24/2024 12:37:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,165961,9/24/2024 12:37:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,165961,9/24/2024 12:37:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.1, -9.7)",
INJURY_TREATED,166016,9/24/2024 12:37:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,2,medium,True,False,,,,,Upton,
TOOL_APPLIED,166016,9/24/2024 12:37:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,166488,9/24/2024 12:37:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.6, 0.3, -9.5)",
PLAYER_POSITIONS,166488,9/24/2024 12:37:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.6, 0.3, -9.5)",
PLAYER_POSITIONS,167016,9/24/2024 12:37:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.1)","(5.5, 0.3, -9.2)",
PLAYER_POSITIONS,167016,9/24/2024 12:37:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.1)","(5.5, 0.3, -9.2)",
PLAYER_POSITIONS,167525,9/24/2024 12:37:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.1)","(5.6, 0.5, -9.2)",
PLAYER_POSITIONS,167525,9/24/2024 12:37:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.1)","(5.6, 0.5, -9.2)",
PLAYER_POSITIONS,168042,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.1)","(5.7, 0.7, -9.2)",
PLAYER_POSITIONS,168042,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.1)","(5.7, 0.7, -9.2)",
TOOL_HOVER,168181,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,168402,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,168542,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,168543,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.0)","(6.0, 0.8, -9.2)",
PLAYER_POSITIONS,168543,9/24/2024 12:37:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.0)","(6.0, 0.8, -9.2)",
PLAYER_POSITIONS,169070,9/24/2024 12:37:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.8, 0.7, -9.2)",
PLAYER_POSITIONS,169070,9/24/2024 12:37:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.8, 0.7, -9.2)",
PLAYER_POSITIONS,169596,9/24/2024 12:37:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,169596,9/24/2024 12:37:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,170124,9/24/2024 12:38:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,170124,9/24/2024 12:38:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.1, -9.7)",
INJURY_TREATED,170481,9/24/2024 12:38:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,3,medium,True,True,,,,,Upton,
TOOL_APPLIED,170481,9/24/2024 12:38:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,170651,9/24/2024 12:38:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.2, -9.7)",
PLAYER_POSITIONS,170651,9/24/2024 12:38:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.5, 0.6, -9.2)","(5.7, 0.2, -9.7)",
PULSE_TAKEN,170959,9/24/2024 12:38:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,171177,9/24/2024 12:38:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.3, -9.2)",
PLAYER_POSITIONS,171177,9/24/2024 12:38:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.3, -9.2)",
PLAYER_POSITIONS,171678,9/24/2024 12:38:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.5, 0.4, -9.1)",
PLAYER_POSITIONS,171678,9/24/2024 12:38:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.5, 0.4, -9.1)",
PLAYER_POSITIONS,172205,9/24/2024 12:38:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.5, 0.4, -9.1)",
PLAYER_POSITIONS,172205,9/24/2024 12:38:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.5, 0.4, -9.1)",
PLAYER_POSITIONS,172716,9/24/2024 12:38:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.3, 0.8, -9.1)","(5.5, 0.5, -9.2)",
PLAYER_POSITIONS,172716,9/24/2024 12:38:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.3, 0.8, -9.1)","(5.5, 0.5, -9.2)",
PATIENT_ENGAGED,173105,9/24/2024 12:38:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,173245,9/24/2024 12:38:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.3, 0.8, -8.9)","(5.5, 0.5, -9.1)",
PLAYER_POSITIONS,173245,9/24/2024 12:38:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.3, 0.8, -8.9)","(5.5, 0.5, -9.1)",
PLAYER_POSITIONS,173770,9/24/2024 12:38:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.0)","(5.5, 0.6, -9.2)",
PLAYER_POSITIONS,173770,9/24/2024 12:38:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.8, -9.0)","(5.5, 0.6, -9.2)",
PATIENT_ENGAGED,174047,9/24/2024 12:38:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,174270,9/24/2024 12:38:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.3, 0.7, -9.2)","(5.5, 0.5, -9.3)",
PLAYER_POSITIONS,174270,9/24/2024 12:38:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.3, 0.7, -9.2)","(5.5, 0.5, -9.3)",
PLAYER_POSITIONS,174777,9/24/2024 12:38:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.3, 0.7, -9.2)","(5.3, 0.3, -9.5)",
PLAYER_POSITIONS,174777,9/24/2024 12:38:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.3, 0.7, -9.2)","(5.3, 0.3, -9.5)",
PLAYER_POSITIONS,175278,9/24/2024 12:38:05 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.4, 0.3, -9.6)",
PLAYER_POSITIONS,175278,9/24/2024 12:38:05 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.4, 0.3, -9.6)",
PLAYER_POSITIONS,175805,9/24/2024 12:38:05 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.6, 0.4, -9.4)",
PLAYER_POSITIONS,175805,9/24/2024 12:38:05 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.6, 0.4, -9.4)",
PLAYER_POSITIONS,176332,9/24/2024 12:38:06 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.4)",
PLAYER_POSITIONS,176332,9/24/2024 12:38:06 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.4)",
TAG_SELECTED,176832,9/24/2024 12:38:06 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,176834,9/24/2024 12:38:06 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.4)",
PLAYER_POSITIONS,176834,9/24/2024 12:38:06 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.4)",
PLAYER_POSITIONS,177333,9/24/2024 12:38:07 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.6, 0.5, -9.4)",
PLAYER_POSITIONS,177333,9/24/2024 12:38:07 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.6, 0.5, -9.4)",
PLAYER_POSITIONS,177860,9/24/2024 12:38:07 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.5, -9.6)",
PLAYER_POSITIONS,177860,9/24/2024 12:38:07 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.5, -9.6)",
PLAYER_POSITIONS,178360,9/24/2024 12:38:08 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.6, 0.4, -9.6)",
PLAYER_POSITIONS,178360,9/24/2024 12:38:08 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.7)","(5.4, 0.7, -9.2)","(5.6, 0.4, -9.6)",
PLAYER_POSITIONS,178860,9/24/2024 12:38:08 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.5)",
PLAYER_POSITIONS,178860,9/24/2024 12:38:08 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.5)",
TAG_APPLIED,179138,9/24/2024 12:38:09 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,179388,9/24/2024 12:38:09 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.7, 0.5, -9.5)",
PLAYER_POSITIONS,179388,9/24/2024 12:38:09 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.7, 0.5, -9.5)",
TAG_SELECTED,179860,9/24/2024 12:38:09 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,179916,9/24/2024 12:38:10 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.8, 0.5, -9.4)",
PLAYER_POSITIONS,179916,9/24/2024 12:38:10 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.1)","(5.8, 0.5, -9.4)",
PLAYER_POSITIONS,180416,9/24/2024 12:38:10 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.4)",
PLAYER_POSITIONS,180416,9/24/2024 12:38:10 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.4, 0.7, -9.2)","(5.7, 0.5, -9.4)",
PLAYER_POSITIONS,180917,9/24/2024 12:38:11 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.3, 0.7, -9.2)","(5.5, 0.4, -9.7)",
PLAYER_POSITIONS,180917,9/24/2024 12:38:11 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.8)","(5.3, 0.7, -9.2)","(5.5, 0.4, -9.7)",
TAG_APPLIED,181359,9/24/2024 12:38:11 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,181444,9/24/2024 12:38:11 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.4, -9.7)",
PLAYER_POSITIONS,181444,9/24/2024 12:38:11 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.4, -9.7)",
PLAYER_POSITIONS,181955,9/24/2024 12:38:12 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.4, -9.6)",
PLAYER_POSITIONS,181955,9/24/2024 12:38:12 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.8)","(5.4, 0.7, -9.2)","(5.5, 0.4, -9.6)",
PLAYER_POSITIONS,182465,9/24/2024 12:38:12 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.3, 0.8, -9.1)","(5.6, 0.4, -9.2)",
PLAYER_POSITIONS,182465,9/24/2024 12:38:12 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.7)","(5.3, 0.8, -9.1)","(5.6, 0.4, -9.2)",
BAG_CLOSED,182562,9/24/2024 12:38:12 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,182982,9/24/2024 12:38:13 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -8.8)","(5.4, 0.7, -9.2)","(5.6, 0.4, -9.3)",
PLAYER_POSITIONS,182982,9/24/2024 12:38:13 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -8.8)","(5.4, 0.7, -9.2)","(5.6, 0.4, -9.3)",
PLAYER_POSITIONS,183508,9/24/2024 12:38:13 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -8.9)","(5.5, 0.7, -9.3)","(5.7, 0.3, -9.5)",
PLAYER_POSITIONS,183508,9/24/2024 12:38:13 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -8.9)","(5.5, 0.7, -9.3)","(5.7, 0.3, -9.5)",
PLAYER_POSITIONS,184028,9/24/2024 12:38:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -8.8)","(5.6, 0.7, -9.2)","(5.7, 0.3, -9.4)",
PLAYER_POSITIONS,184028,9/24/2024 12:38:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -8.8)","(5.6, 0.7, -9.2)","(5.7, 0.3, -9.4)",
PLAYER_POSITIONS,184537,9/24/2024 12:38:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.6)","(5.3, 0.7, -9.0)","(5.5, 0.3, -9.2)",
PLAYER_POSITIONS,184537,9/24/2024 12:38:14 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.6)","(5.3, 0.7, -9.0)","(5.5, 0.3, -9.2)",
PLAYER_POSITIONS,185041,9/24/2024 12:38:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.3)","(5.2, 0.8, -8.7)","(5.4, 0.5, -8.9)",
PLAYER_POSITIONS,185041,9/24/2024 12:38:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.3)","(5.2, 0.8, -8.7)","(5.4, 0.5, -8.9)",
PLAYER_POSITIONS,185563,9/24/2024 12:38:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -8.5)","(5.0, 0.8, -8.9)","(5.2, 0.5, -9.1)",
PLAYER_POSITIONS,185563,9/24/2024 12:38:15 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -8.5)","(5.0, 0.8, -8.9)","(5.2, 0.5, -9.1)",
PLAYER_POSITIONS,186064,9/24/2024 12:38:16 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -8.6)","(5.0, 0.7, -8.9)","(5.1, 0.6, -9.3)",
