PLAYER_POSITIONS,16858,2/24/2026 2:25:00 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.1)",
PLAYER_POSITIONS,16858,2/24/2026 2:25:00 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.1)",
PLAYER_POSITIONS,17370,2/24/2026 2:25:01 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,17370,2/24/2026 2:25:01 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,17870,2/24/2026 2:25:01 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,17870,2/24/2026 2:25:01 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,18370,2/24/2026 2:25:02 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,18370,2/24/2026 2:25:02 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,18874,2/24/2026 2:25:02 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,18874,2/24/2026 2:25:02 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_POSITIONS,19384,2/24/2026 2:25:03 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_GAZE,19384,2/24/2026 2:25:03 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(5.9, 1.5, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19384,2/24/2026 2:25:03 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.3, 4.1)",
PLAYER_GAZE,19384,2/24/2026 2:25:03 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(5.9, 1.5, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19894,2/24/2026 2:25:03 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.2, 4.1)",
PLAYER_POSITIONS,19894,2/24/2026 2:25:03 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 1.2, 4.1)",
PLAYER_POSITIONS,20409,2/24/2026 2:25:04 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 1.2, 4.1)",
PLAYER_POSITIONS,20409,2/24/2026 2:25:04 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 1.2, 4.1)",
PLAYER_POSITIONS,20917,2/24/2026 2:25:04 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.0)","(8.6, 1.2, 4.1)",
PLAYER_POSITIONS,20917,2/24/2026 2:25:04 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.0)","(8.6, 1.2, 4.1)",
PLAYER_POSITIONS,21429,2/24/2026 2:25:05 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.0)","(8.6, 1.0, 4.1)",
PLAYER_POSITIONS,21429,2/24/2026 2:25:05 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.0)","(8.6, 1.0, 4.1)",
PLAYER_POSITIONS,21938,2/24/2026 2:25:05 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.1)","(8.6, 0.8, 4.2)",
PLAYER_GAZE,21938,2/24/2026 2:25:05 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(9.7, 1.5, 3.8)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,21938,2/24/2026 2:25:05 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.1)","(8.6, 0.8, 4.2)",
PLAYER_GAZE,21938,2/24/2026 2:25:05 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(9.7, 1.5, 3.8)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,22443,2/24/2026 2:25:06 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.1)","(8.6, 0.8, 4.3)",
PLAYER_POSITIONS,22443,2/24/2026 2:25:06 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.1)","(8.6, 0.8, 4.3)",
PLAYER_POSITIONS,22943,2/24/2026 2:25:06 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.1)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,22943,2/24/2026 2:25:06 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.1)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,23452,2/24/2026 2:25:07 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.8, 4.2)",
PLAYER_POSITIONS,23452,2/24/2026 2:25:07 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.8, 4.2)",
PLAYER_POSITIONS,23972,2/24/2026 2:25:07 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.8, 4.2)",
PLAYER_POSITIONS,23972,2/24/2026 2:25:07 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.8, 4.2)",
PLAYER_POSITIONS,24472,2/24/2026 2:25:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,24472,2/24/2026 2:25:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,24980,2/24/2026 2:25:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.8, 4.2)",
PLAYER_POSITIONS,24980,2/24/2026 2:25:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.8, 4.2)",
PLAYER_POSITIONS,25500,2/24/2026 2:25:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,25500,2/24/2026 2:25:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,26002,2/24/2026 2:25:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,26002,2/24/2026 2:25:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,26525,2/24/2026 2:25:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,26525,2/24/2026 2:25:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,27035,2/24/2026 2:25:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,27035,2/24/2026 2:25:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,27560,2/24/2026 2:25:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,27560,2/24/2026 2:25:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,28072,2/24/2026 2:25:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_GAZE,28072,2/24/2026 2:25:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.0, 1.5, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,28072,2/24/2026 2:25:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_GAZE,28072,2/24/2026 2:25:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.0, 1.5, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,28579,2/24/2026 2:25:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,28579,2/24/2026 2:25:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,29101,2/24/2026 2:25:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,29101,2/24/2026 2:25:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,29623,2/24/2026 2:25:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,29623,2/24/2026 2:25:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,30123,2/24/2026 2:25:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,30123,2/24/2026 2:25:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,30634,2/24/2026 2:25:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,30634,2/24/2026 2:25:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,31146,2/24/2026 2:25:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,31146,2/24/2026 2:25:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,31664,2/24/2026 2:25:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.7, 4.2)",
PLAYER_POSITIONS,31664,2/24/2026 2:25:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.7, 4.2)",
PLAYER_POSITIONS,32170,2/24/2026 2:25:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.5, 4.0)","(8.6, 0.8, 4.0)",
PLAYER_POSITIONS,32170,2/24/2026 2:25:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.5, 4.0)","(8.6, 0.8, 4.0)",
PLAYER_POSITIONS,32687,2/24/2026 2:25:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.7, 4.1)",
PLAYER_POSITIONS,32687,2/24/2026 2:25:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.6, 0.7, 4.1)",
PLAYER_POSITIONS,33199,2/24/2026 2:25:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.8, 0.7, 4.3)",
PLAYER_POSITIONS,33199,2/24/2026 2:25:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.8, 0.7, 4.3)",
PLAYER_POSITIONS,33709,2/24/2026 2:25:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,33709,2/24/2026 2:25:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,34209,2/24/2026 2:25:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,34209,2/24/2026 2:25:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,34717,2/24/2026 2:25:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,34717,2/24/2026 2:25:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,35228,2/24/2026 2:25:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,35228,2/24/2026 2:25:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.5, 4.0)","(8.7, 0.7, 4.2)",
PLAYER_POSITIONS,35750,2/24/2026 2:25:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.5, 4.0)","(8.6, 0.8, 4.1)",
PLAYER_POSITIONS,35750,2/24/2026 2:25:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.5, 4.0)","(8.6, 0.8, 4.1)",
PLAYER_POSITIONS,36250,2/24/2026 2:25:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.4, 4.0)","(8.6, 1.1, 4.0)",
PLAYER_POSITIONS,36250,2/24/2026 2:25:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.4, 4.0)","(8.6, 1.1, 4.0)",
PLAYER_POSITIONS,36761,2/24/2026 2:25:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.4, 4.0)","(8.6, 1.2, 4.0)",
PLAYER_POSITIONS,36761,2/24/2026 2:25:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.9, 1.4, 4.0)","(8.6, 1.2, 4.0)",
PLAYER_POSITIONS,37269,2/24/2026 2:25:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.0)","(8.5, 1.1, 4.0)",
PLAYER_POSITIONS,37269,2/24/2026 2:25:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.0)","(8.5, 1.1, 4.0)",
PLAYER_POSITIONS,37768,2/24/2026 2:25:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.1)","(8.6, 1.0, 4.0)",
PLAYER_POSITIONS,37768,2/24/2026 2:25:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.1)","(8.6, 1.0, 4.0)",
PLAYER_POSITIONS,38284,2/24/2026 2:25:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.1)","(8.6, 0.9, 4.2)",
PLAYER_POSITIONS,38284,2/24/2026 2:25:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.1)","(8.6, 0.9, 4.2)",
PLAYER_POSITIONS,38796,2/24/2026 2:25:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.1)","(8.6, 0.9, 4.1)",
PLAYER_POSITIONS,38796,2/24/2026 2:25:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.0, 4.1)","(8.8, 1.4, 4.1)","(8.6, 0.9, 4.1)",
TELEPORT,39272,2/24/2026 2:25:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.4, 4.1)",,,"(4.6, 1.4, 2.9)",
PLAYER_POSITIONS,39316,2/24/2026 2:25:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 3.0)","(4.6, 1.5, 2.9)","(4.4, 0.9, 2.9)",
PLAYER_POSITIONS,39316,2/24/2026 2:25:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 3.0)","(4.6, 1.5, 2.9)","(4.4, 0.9, 2.9)",
PLAYER_POSITIONS,39825,2/24/2026 2:25:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 3.0)","(4.6, 1.5, 2.9)","(4.3, 0.9, 2.9)",
PLAYER_GAZE,39825,2/24/2026 2:25:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,39825,2/24/2026 2:25:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 3.0)","(4.6, 1.5, 2.9)","(4.3, 0.9, 2.9)",
