PLAYER_GAZE,11347,6/3/2025 3:48:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,11347,6/3/2025 3:48:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,11347,6/3/2025 3:48:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,11847,6/3/2025 3:48:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,11847,6/3/2025 3:48:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,11847,6/3/2025 3:48:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,11847,6/3/2025 3:48:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12347,6/3/2025 3:48:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,12347,6/3/2025 3:48:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,12860,6/3/2025 3:48:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,12860,6/3/2025 3:48:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,13361,6/3/2025 3:48:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,13361,6/3/2025 3:48:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,13876,6/3/2025 3:48:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,13876,6/3/2025 3:48:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,14389,6/3/2025 3:48:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,14389,6/3/2025 3:48:59 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,14889,6/3/2025 3:49:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,14889,6/3/2025 3:49:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,15401,6/3/2025 3:49:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,15401,6/3/2025 3:49:00 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,15902,6/3/2025 3:49:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,15902,6/3/2025 3:49:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,16416,6/3/2025 3:49:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,16416,6/3/2025 3:49:01 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,16916,6/3/2025 3:49:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,16916,6/3/2025 3:49:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,17417,6/3/2025 3:49:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,17417,6/3/2025 3:49:02 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,17917,6/3/2025 3:49:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,17917,6/3/2025 3:49:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,18430,6/3/2025 3:49:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,18430,6/3/2025 3:49:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.7, 1.6, 14.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,18430,6/3/2025 3:49:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,18430,6/3/2025 3:49:03 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.7, 1.6, 14.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,18944,6/3/2025 3:49:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,18944,6/3/2025 3:49:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,19458,6/3/2025 3:49:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,19458,6/3/2025 3:49:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,19458,6/3/2025 3:49:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,19458,6/3/2025 3:49:04 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,19971,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,19971,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,19971,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,19971,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,20471,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,20471,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,20471,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,20471,6/3/2025 3:49:05 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,20972,6/3/2025 3:49:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20972,6/3/2025 3:49:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21486,6/3/2025 3:49:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,21486,6/3/2025 3:49:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,21486,6/3/2025 3:49:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,21486,6/3/2025 3:49:06 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,22000,6/3/2025 3:49:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,22000,6/3/2025 3:49:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,22514,6/3/2025 3:49:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,22514,6/3/2025 3:49:07 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,23014,6/3/2025 3:49:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23014,6/3/2025 3:49:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23527,6/3/2025 3:49:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23527,6/3/2025 3:49:08 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24027,6/3/2025 3:49:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24027,6/3/2025 3:49:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24528,6/3/2025 3:49:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24528,6/3/2025 3:49:09 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25046,6/3/2025 3:49:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25046,6/3/2025 3:49:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25549,6/3/2025 3:49:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25549,6/3/2025 3:49:10 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26051,6/3/2025 3:49:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26051,6/3/2025 3:49:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26571,6/3/2025 3:49:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.0)","(-4.0, 0.7, -4.3)",
PLAYER_POSITIONS,26571,6/3/2025 3:49:11 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.0)","(-4.0, 0.7, -4.3)",
PLAYER_POSITIONS,27074,6/3/2025 3:49:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.8)","(-4.0, 1.6, -4.0)","(-3.8, 0.7, -4.2)",
PLAYER_POSITIONS,27074,6/3/2025 3:49:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.8)","(-4.0, 1.6, -4.0)","(-3.8, 0.7, -4.2)",
PLAYER_POSITIONS,27584,6/3/2025 3:49:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.0)","(-3.9, 1.6, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,27584,6/3/2025 3:49:12 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.0)","(-3.9, 1.6, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,28104,6/3/2025 3:49:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,28104,6/3/2025 3:49:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,28104,6/3/2025 3:49:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,28104,6/3/2025 3:49:13 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,28604,6/3/2025 3:49:14 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,28604,6/3/2025 3:49:14 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.6, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,28604,6/3/2025 3:49:14 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_GAZE,28604,6/3/2025 3:49:14 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.6, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,29129,6/3/2025 3:49:14 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,29129,6/3/2025 3:49:14 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,29630,6/3/2025 3:49:15 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,29630,6/3/2025 3:49:15 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,30157,6/3/2025 3:49:15 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,30157,6/3/2025 3:49:15 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,30657,6/3/2025 3:49:16 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.5, -4.0)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,30657,6/3/2025 3:49:16 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.5, -4.0)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,31165,6/3/2025 3:49:16 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.0)","(-4.3, 0.7, -4.1)",
