PLAYER_POSITIONS,56860,12/16/2024 1:55:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,56860,12/16/2024 1:55:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,57374,12/16/2024 1:55:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,57374,12/16/2024 1:55:39 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,57874,12/16/2024 1:55:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.1, 0.9, -9.1)",
PLAYER_POSITIONS,57874,12/16/2024 1:55:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.1, 0.9, -9.1)",
PLAYER_POSITIONS,58388,12/16/2024 1:55:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,58388,12/16/2024 1:55:40 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,58902,12/16/2024 1:55:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,58902,12/16/2024 1:55:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,59402,12/16/2024 1:55:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,59402,12/16/2024 1:55:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,59402,12/16/2024 1:55:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,59402,12/16/2024 1:55:41 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,59916,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,59916,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,59916,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,59916,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,60416,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,60416,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,60416,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,60416,12/16/2024 1:55:42 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,60917,12/16/2024 1:55:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,60917,12/16/2024 1:55:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.7)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,60917,12/16/2024 1:55:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,60917,12/16/2024 1:55:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.7)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,61423,12/16/2024 1:55:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.0)","(1.2, 0.8, -9.2)",
PLAYER_POSITIONS,61423,12/16/2024 1:55:43 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.0)","(1.2, 0.8, -9.2)",
PLAYER_POSITIONS,61925,12/16/2024 1:55:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.1)","(1.2, 0.8, -9.2)",
PLAYER_POSITIONS,61925,12/16/2024 1:55:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.1)","(1.2, 0.8, -9.2)",
PLAYER_POSITIONS,62425,12/16/2024 1:55:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.1)","(1.2, 0.8, -9.2)",
PLAYER_GAZE,62425,12/16/2024 1:55:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.7, 1.8, -1.7)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,62425,12/16/2024 1:55:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.1)","(1.2, 0.8, -9.2)",
PLAYER_GAZE,62425,12/16/2024 1:55:44 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.7, 1.8, -1.7)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,62938,12/16/2024 1:55:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.1)","(1.2, 0.8, -9.2)",
PLAYER_GAZE,62938,12/16/2024 1:55:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.7, 1.8, -1.8)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,62938,12/16/2024 1:55:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.9)","(1.0, 1.8, -9.1)","(1.2, 0.8, -9.2)",
PLAYER_GAZE,62938,12/16/2024 1:55:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.7, 1.8, -1.8)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,63439,12/16/2024 1:55:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.1)","(1.2, 0.9, -9.2)",
PLAYER_POSITIONS,63439,12/16/2024 1:55:45 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.1)","(1.2, 0.9, -9.2)",
PLAYER_POSITIONS,63952,12/16/2024 1:55:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.1)","(1.2, 0.9, -9.2)",
PLAYER_POSITIONS,63952,12/16/2024 1:55:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.1)","(1.2, 0.9, -9.2)",
PLAYER_POSITIONS,64453,12/16/2024 1:55:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,64453,12/16/2024 1:55:46 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,64969,12/16/2024 1:55:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,64969,12/16/2024 1:55:47 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,65482,12/16/2024 1:55:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(0.9, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,65482,12/16/2024 1:55:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(0.9, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,65990,12/16/2024 1:55:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(0.9, 1.8, -8.9)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,65990,12/16/2024 1:55:48 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(0.9, 1.8, -8.9)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,66490,12/16/2024 1:55:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.1, 1.0, -9.1)",
PLAYER_POSITIONS,66490,12/16/2024 1:55:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.1, 1.0, -9.1)",
PLAYER_POSITIONS,66993,12/16/2024 1:55:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.1, 1.0, -9.1)",
PLAYER_POSITIONS,66993,12/16/2024 1:55:49 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.7)","(1.0, 1.8, -8.9)","(1.1, 1.0, -9.1)",
PLAYER_POSITIONS,67507,12/16/2024 1:55:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,67507,12/16/2024 1:55:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,68008,12/16/2024 1:55:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.1, -9.1)",
PLAYER_POSITIONS,68008,12/16/2024 1:55:50 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.1, -9.1)",
PLAYER_POSITIONS,68508,12/16/2024 1:55:51 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,68508,12/16/2024 1:55:51 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,69015,12/16/2024 1:55:51 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,69015,12/16/2024 1:55:51 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,69518,12/16/2024 1:55:52 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,69518,12/16/2024 1:55:52 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,70032,12/16/2024 1:55:52 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,70032,12/16/2024 1:55:52 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,70544,12/16/2024 1:55:53 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,70544,12/16/2024 1:55:53 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,71054,12/16/2024 1:55:53 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,71054,12/16/2024 1:55:53 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 1.0, -9.1)",
PLAYER_POSITIONS,71565,12/16/2024 1:55:54 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,71565,12/16/2024 1:55:54 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,72065,12/16/2024 1:55:54 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,72065,12/16/2024 1:55:54 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_POSITIONS,72565,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,72565,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,72565,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,72565,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,73065,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,73065,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.8, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,73065,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,73065,12/16/2024 1:55:55 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.8, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,73579,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,73579,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,73579,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,73579,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,74079,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,74079,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,74079,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,74079,12/16/2024 1:55:56 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,74579,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,74579,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,74579,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -9.0)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,74579,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,75081,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,75081,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,75081,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.9, -9.1)",
PLAYER_GAZE,75081,12/16/2024 1:55:57 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.8, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,75593,12/16/2024 1:55:58 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,75593,12/16/2024 1:55:58 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.8, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,76103,12/16/2024 1:55:58 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,76103,12/16/2024 1:55:58 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,76614,12/16/2024 1:55:59 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
