EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,110004,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,110004,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 8.3)","(-21.2, 1.1, 8.2)","(-21.3, 0.4, 8.2)",
PLAYER_GAZE,110004,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,110061,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
VOICE_CAPTURE,110352,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,let's go to the world,
VOICE_COMMAND,110352,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,let's go to the world,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,110354,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Shooter,,,"(-18.8, 0.0, 8.5)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,110355,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,"(-20.9, 0.0, 8.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,110355,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Squad Member 1,,,"(-20.5, 0.0, 7.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,110355,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,"(-22.0, 0.0, 9.4)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,110520,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 8.3)","(-21.2, 1.0, 8.2)","(-21.4, 0.8, 8.1)",
PLAYER_POSITIONS,110520,1/27/2025 11:38:42 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 8.3)","(-21.2, 1.0, 8.2)","(-21.4, 0.8, 8.1)",
PLAYER_POSITIONS,111047,1/27/2025 11:38:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 8.3)","(-21.2, 1.0, 8.1)","(-21.4, 0.7, 8.0)",
PLAYER_POSITIONS,111047,1/27/2025 11:38:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 8.3)","(-21.2, 1.0, 8.1)","(-21.4, 0.7, 8.0)",
PLAYER_POSITIONS,111548,1/27/2025 11:38:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.2)","(-21.4, 0.9, 8.0)","(-21.5, 0.6, 8.0)",
PLAYER_POSITIONS,111548,1/27/2025 11:38:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.2)","(-21.4, 0.9, 8.0)","(-21.5, 0.6, 8.0)",
PLAYER_POSITIONS,112055,1/27/2025 11:38:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.2, 8.3)","(-21.5, 1.0, 8.2)","(-21.6, 0.9, 8.1)",
PLAYER_POSITIONS,112055,1/27/2025 11:38:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.2, 8.3)","(-21.5, 1.0, 8.2)","(-21.6, 0.9, 8.1)",
PLAYER_POSITIONS,112571,1/27/2025 11:38:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.5, 1.0, 8.3)","(-21.7, 0.8, 8.3)",
PLAYER_POSITIONS,112571,1/27/2025 11:38:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.5, 1.0, 8.3)","(-21.7, 0.8, 8.3)",
PLAYER_POSITIONS,113097,1/27/2025 11:38:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.5, 0.9, 8.3)","(-21.9, 0.7, 8.2)",
PLAYER_POSITIONS,113097,1/27/2025 11:38:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.5, 0.9, 8.3)","(-21.9, 0.7, 8.2)",
PLAYER_POSITIONS,113621,1/27/2025 11:38:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.6, 0.8, 8.1)","(-22.0, 0.1, 8.1)",
PLAYER_POSITIONS,113621,1/27/2025 11:38:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.6, 0.8, 8.1)","(-22.0, 0.1, 8.1)",
PLAYER_POSITIONS,114122,1/27/2025 11:38:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.7, 0.7, 8.1)","(-22.0, 0.1, 8.1)",
PLAYER_POSITIONS,114122,1/27/2025 11:38:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.7, 0.7, 8.1)","(-22.0, 0.1, 8.1)",
BAG_ACCESS,114231,1/27/2025 11:38:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,114626,1/27/2025 11:38:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.5, 0.9, 8.1)","(-21.8, 0.1, 8.2)",
PLAYER_POSITIONS,114626,1/27/2025 11:38:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.5, 0.9, 8.1)","(-21.8, 0.1, 8.2)",
PATIENT_ENGAGED,114798,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.5, 0.0, 7.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,115130,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 1.0, 8.3)","(-21.6, 0.3, 8.0)",
PLAYER_GAZE,115130,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,115130,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 1.0, 8.3)","(-21.6, 0.3, 8.0)",
PLAYER_GAZE,115130,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(-20.9, 0.0, 8.1)",
BAG_CLOSED,115214,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,115574,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so we're going to,
PLAYER_POSITIONS,115632,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.3, 1.0, 8.3)","(-21.5, 0.3, 8.1)",
PLAYER_GAZE,115632,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,115632,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.3, 1.0, 8.3)","(-21.5, 0.3, 8.1)",
PLAYER_GAZE,115632,1/27/2025 11:38:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,116133,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.2, 1.0, 8.3)","(-21.5, 0.3, 8.0)",
PLAYER_GAZE,116133,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,116133,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.2, 1.0, 8.3)","(-21.5, 0.3, 8.0)",
PLAYER_GAZE,116133,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,116634,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.2, 0.9, 8.3)","(-21.5, 0.3, 8.0)",
PLAYER_GAZE,116634,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,116634,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.4)","(-21.2, 0.9, 8.3)","(-21.5, 0.3, 8.0)",
PLAYER_GAZE,116634,1/27/2025 11:38:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,117152,1/27/2025 11:38:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.4, 1.0, 8.3)","(-21.7, 0.8, 8.2)",
PLAYER_POSITIONS,117152,1/27/2025 11:38:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.4, 1.0, 8.3)","(-21.7, 0.8, 8.2)",
PLAYER_POSITIONS,117678,1/27/2025 11:38:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.5, 0.9, 8.3)","(-21.7, 0.8, 8.3)",
PLAYER_POSITIONS,117678,1/27/2025 11:38:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.5, 0.9, 8.3)","(-21.7, 0.8, 8.3)",
PLAYER_POSITIONS,118207,1/27/2025 11:38:50 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.5, 0.9, 8.2)","(-21.9, 0.5, 8.1)",
PLAYER_POSITIONS,118207,1/27/2025 11:38:50 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.5, 0.9, 8.2)","(-21.9, 0.5, 8.1)",
PLAYER_POSITIONS,118733,1/27/2025 11:38:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.2, 8.3)","(-21.7, 0.7, 8.1)","(-22.0, 0.1, 8.1)",
PLAYER_POSITIONS,118733,1/27/2025 11:38:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.2, 8.3)","(-21.7, 0.7, 8.1)","(-22.0, 0.1, 8.1)",
BAG_ACCESS,118871,1/27/2025 11:38:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119236,1/27/2025 11:38:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.6, 0.8, 8.1)","(-21.9, 0.1, 8.1)",
PLAYER_POSITIONS,119236,1/27/2025 11:38:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.6, 0.8, 8.1)","(-21.9, 0.1, 8.1)",
PATIENT_ENGAGED,119383,1/27/2025 11:38:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,119743,1/27/2025 11:38:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.5, 0.8, 8.1)","(-21.9, 0.3, 8.0)",
PLAYER_POSITIONS,119743,1/27/2025 11:38:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.5, 0.8, 8.1)","(-21.9, 0.3, 8.0)",
PLAYER_POSITIONS,120248,1/27/2025 11:38:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.3)","(-21.5, 0.9, 8.1)","(-21.9, 0.4, 7.9)",
PLAYER_POSITIONS,120248,1/27/2025 11:38:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.3)","(-21.5, 0.9, 8.1)","(-21.9, 0.4, 7.9)",
TOOL_HOVER,120466,1/27/2025 11:38:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,120770,1/27/2025 11:38:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.3)","(-21.6, 0.9, 8.1)","(-22.0, 0.3, 7.9)",
PLAYER_POSITIONS,120770,1/27/2025 11:38:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.3)","(-21.6, 0.9, 8.1)","(-22.0, 0.3, 7.9)",
PLAYER_POSITIONS,121270,1/27/2025 11:38:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.5, 0.8, 8.1)","(-21.6, 0.2, 7.8)",
PLAYER_POSITIONS,121270,1/27/2025 11:38:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.3)","(-21.5, 0.8, 8.1)","(-21.6, 0.2, 7.8)",
PLAYER_POSITIONS,121772,1/27/2025 11:38:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.4, 0.9, 8.0)","(-21.5, 0.1, 8.0)",
PLAYER_POSITIONS,121772,1/27/2025 11:38:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.4, 0.9, 8.0)","(-21.5, 0.1, 8.0)",
PLAYER_POSITIONS,122296,1/27/2025 11:38:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.2)","(-21.5, 0.8, 7.9)","(-21.6, 0.2, 7.8)",
PLAYER_POSITIONS,122296,1/27/2025 11:38:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.2)","(-21.5, 0.8, 7.9)","(-21.6, 0.2, 7.8)",
PLAYER_POSITIONS,122825,1/27/2025 11:38:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.1)","(-21.6, 0.8, 7.9)","(-22.0, 0.3, 7.9)",
PLAYER_POSITIONS,122825,1/27/2025 11:38:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.1)","(-21.6, 0.8, 7.9)","(-22.0, 0.3, 7.9)",
TOOL_HOVER,122962,1/27/2025 11:38:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,123326,1/27/2025 11:38:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.2)","(-21.6, 0.8, 7.9)","(-22.1, 0.3, 7.8)",
PLAYER_POSITIONS,123326,1/27/2025 11:38:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.2)","(-21.6, 0.8, 7.9)","(-22.1, 0.3, 7.8)",
TOOL_HOVER,123464,1/27/2025 11:38:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,123824,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,123852,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.2)","(-21.6, 0.8, 7.9)","(-22.1, 0.3, 7.8)",
PLAYER_POSITIONS,123852,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 8.2)","(-21.6, 0.8, 7.9)","(-22.1, 0.3, 7.8)",
PLAYER_POSITIONS,124355,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.2)","(-21.6, 0.8, 8.0)","(-22.0, 0.3, 7.8)",
PLAYER_POSITIONS,124355,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.2, 8.2)","(-21.6, 0.8, 8.0)","(-22.0, 0.3, 7.8)",
VOICE_CAPTURE,124489,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you can you talk to me,
BUTTON_CLICKED,124582,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,are you hurt,
VOICE_CAPTURE,124582,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,124582,1/27/2025 11:38:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,124881,1/27/2025 11:38:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.2)","(-21.4, 0.8, 8.1)","(-21.5, 0.3, 7.9)",
PLAYER_POSITIONS,124881,1/27/2025 11:38:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.2)","(-21.4, 0.8, 8.1)","(-21.5, 0.3, 7.9)",
PLAYER_POSITIONS,125408,1/27/2025 11:38:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.9, 8.2)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,125408,1/27/2025 11:38:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.9, 8.2)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,125910,1/27/2025 11:38:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.8, 8.2)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,125910,1/27/2025 11:38:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.8, 8.2)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,126438,1/27/2025 11:38:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.8, 8.2)","(-21.3, 0.2, 8.0)",
PLAYER_POSITIONS,126438,1/27/2025 11:38:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.8, 8.2)","(-21.3, 0.2, 8.0)",
INJURY_TREATED,126910,1/27/2025 11:38:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,abdomen,L Side Puncture,"(-21.3, 0.2, 8.0)",woundpack,5,1,medium,True,False,,,,,Victim,
TOOL_APPLIED,126910,1/27/2025 11:38:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,126942,1/27/2025 11:38:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.8, 8.2)","(-21.3, 0.2, 8.0)",
PLAYER_POSITIONS,126942,1/27/2025 11:38:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.8, 8.2)","(-21.3, 0.2, 8.0)",
PLAYER_POSITIONS,127465,1/27/2025 11:38:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 8.3)","(-21.3, 0.9, 8.2)","(-21.4, 0.2, 8.0)",
