PLAYER_GAZE,480730,2/21/2026 4:03:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.6, -0.8)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,481229,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 0.2)","(-0.2, 1.6, 0.0)","(0.0, 1.0, 0.2)",
PLAYER_GAZE,481229,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, -0.5)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,481229,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 0.2)","(-0.2, 1.6, 0.0)","(0.0, 1.0, 0.2)",
PLAYER_GAZE,481229,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, -0.5)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,481753,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 0.6)","(-0.1, 1.6, 0.4)","(0.1, 1.0, 0.5)",
PLAYER_GAZE,481753,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,481753,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 0.6)","(-0.1, 1.6, 0.4)","(0.1, 1.0, 0.5)",
PLAYER_GAZE,481753,2/21/2026 4:03:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-0.8, 0.0, 0.6)",
PLAYER_POSITIONS,482254,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 0.9)","(0.0, 1.6, 0.7)","(0.1, 1.0, 0.8)",
PLAYER_GAZE,482254,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, -3.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,482254,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 0.9)","(0.0, 1.6, 0.7)","(0.1, 1.0, 0.8)",
PLAYER_GAZE,482254,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, -3.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,482757,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.2)","(0.0, 1.6, 1.1)","(0.2, 1.0, 1.2)",
PLAYER_GAZE,482757,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, -2.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,482757,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.2)","(0.0, 1.6, 1.1)","(0.2, 1.0, 1.2)",
PLAYER_GAZE,482757,2/21/2026 4:03:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, -2.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,483267,2/21/2026 4:03:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.6, 1.4)","(0.2, 1.0, 1.5)",
PLAYER_GAZE,483267,2/21/2026 4:03:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, -2.6)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,483267,2/21/2026 4:03:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.6, 1.4)","(0.2, 1.0, 1.5)",
PLAYER_GAZE,483267,2/21/2026 4:03:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, -2.6)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,483778,2/21/2026 4:03:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.9)","(0.2, 1.6, 1.7)","(0.3, 1.0, 1.8)",
PLAYER_POSITIONS,483778,2/21/2026 4:03:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.9)","(0.2, 1.6, 1.7)","(0.3, 1.0, 1.8)",
PLAYER_POSITIONS,484288,2/21/2026 4:03:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 2.2)","(0.5, 1.6, 1.9)","(0.6, 1.0, 2.1)",
PLAYER_POSITIONS,484288,2/21/2026 4:03:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 2.2)","(0.5, 1.6, 1.9)","(0.6, 1.0, 2.1)",
PATIENT_DISENGAGED,484398,2/21/2026 4:03:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,38,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.8, 0.0, 0.6)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,54.54,
PLAYER_POSITIONS,484797,2/21/2026 4:03:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 2.4)","(0.6, 1.6, 2.2)","(0.8, 1.0, 2.3)",
PLAYER_POSITIONS,484797,2/21/2026 4:03:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 2.4)","(0.6, 1.6, 2.2)","(0.8, 1.0, 2.3)",
PATIENT_ENGAGED,485064,2/21/2026 4:03:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,8.21,
PLAYER_POSITIONS,485318,2/21/2026 4:03:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 2.7)","(0.4, 1.6, 2.6)","(0.6, 0.9, 2.6)",
PLAYER_POSITIONS,485318,2/21/2026 4:03:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 2.7)","(0.4, 1.6, 2.6)","(0.6, 0.9, 2.6)",
PLAYER_POSITIONS,485830,2/21/2026 4:03:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 3.0)","(0.5, 1.6, 2.9)","(0.6, 0.9, 2.9)",
PLAYER_GAZE,485830,2/21/2026 4:03:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.6, -1.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,485830,2/21/2026 4:03:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 3.0)","(0.5, 1.6, 2.9)","(0.6, 0.9, 2.9)",
PLAYER_GAZE,485830,2/21/2026 4:03:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.6, -1.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,486346,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 3.3)","(0.5, 1.6, 3.2)","(0.7, 0.9, 3.2)",
PLAYER_GAZE,486346,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.6, -0.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,486346,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 3.3)","(0.5, 1.6, 3.2)","(0.7, 0.9, 3.2)",
PLAYER_GAZE,486346,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.6, -0.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,486863,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 3.6)","(0.5, 1.5, 3.5)","(0.7, 1.0, 3.5)",
PLAYER_GAZE,486863,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, -0.5)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,486863,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 3.6)","(0.5, 1.5, 3.5)","(0.7, 1.0, 3.5)",
PLAYER_GAZE,486863,2/21/2026 4:03:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, -0.5)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,487375,2/21/2026 4:03:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 3.8)","(0.5, 1.5, 3.8)","(0.7, 1.0, 3.9)",
PLAYER_GAZE,487375,2/21/2026 4:03:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, -0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,487375,2/21/2026 4:03:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 3.8)","(0.5, 1.5, 3.8)","(0.7, 1.0, 3.9)",
PLAYER_GAZE,487375,2/21/2026 4:03:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, -0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,487885,2/21/2026 4:03:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 3.8)","(0.7, 1.5, 3.9)","(0.9, 1.0, 3.8)",
PLAYER_POSITIONS,487885,2/21/2026 4:03:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 3.8)","(0.7, 1.5, 3.9)","(0.9, 1.0, 3.8)",
PLAYER_POSITIONS,488386,2/21/2026 4:03:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.9)","(0.8, 1.5, 4.0)","(1.1, 0.9, 3.9)",
PLAYER_POSITIONS,488386,2/21/2026 4:03:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.9)","(0.8, 1.5, 4.0)","(1.1, 0.9, 3.9)",
PLAYER_POSITIONS,488897,2/21/2026 4:03:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.8)","(0.8, 1.5, 4.0)","(1.2, 0.8, 4.2)",
PLAYER_POSITIONS,488897,2/21/2026 4:03:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.8)","(0.8, 1.5, 4.0)","(1.2, 0.8, 4.2)",
PLAYER_POSITIONS,489400,2/21/2026 4:03:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 4.0)","(0.8, 1.4, 4.2)","(1.2, 0.8, 4.3)",
PLAYER_POSITIONS,489400,2/21/2026 4:03:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 4.0)","(0.8, 1.4, 4.2)","(1.2, 0.8, 4.3)",
BAG_ACCESS,489605,2/21/2026 4:03:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,489906,2/21/2026 4:03:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.9, 1.3, 4.3)","(1.2, 0.6, 4.3)",
PLAYER_POSITIONS,489906,2/21/2026 4:03:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.9, 1.3, 4.3)","(1.2, 0.6, 4.3)",
TOOL_HOVER,490175,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,490282,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,490416,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.8, 1.2, 4.3)","(0.9, 0.8, 4.6)",
PLAYER_POSITIONS,490416,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.8, 1.2, 4.3)","(0.9, 0.8, 4.6)",
TOOL_HOVER,490797,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,490838,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,490927,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.8, 1.2, 4.4)","(1.0, 0.8, 4.6)",
PLAYER_POSITIONS,490927,2/21/2026 4:03:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.8, 1.2, 4.4)","(1.0, 0.8, 4.6)",
PLAYER_POSITIONS,491426,2/21/2026 4:03:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.7, 1.1, 4.4)","(0.7, 0.6, 4.5)",
PLAYER_POSITIONS,491426,2/21/2026 4:03:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.7, 1.1, 4.4)","(0.7, 0.6, 4.5)",
PLAYER_POSITIONS,491926,2/21/2026 4:03:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 0.9, 4.4)","(0.5, 0.3, 4.5)",
PLAYER_POSITIONS,491926,2/21/2026 4:03:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 0.9, 4.4)","(0.5, 0.3, 4.5)",
INJURY_TREATED,492015,2/21/2026 4:03:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, 4.4)",splint,1,1,low,True,True,,,,,US Military 2,
TOOL_APPLIED,492015,2/21/2026 4:03:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,492224,2/21/2026 4:03:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,492432,2/21/2026 4:03:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.0, 4.4)","(0.5, 0.3, 4.5)",
PLAYER_POSITIONS,492432,2/21/2026 4:03:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.0, 4.4)","(0.5, 0.3, 4.5)",
PLAYER_POSITIONS,492937,2/21/2026 4:03:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.2, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,492937,2/21/2026 4:03:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.2, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,493448,2/21/2026 4:03:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,493448,2/21/2026 4:03:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,493958,2/21/2026 4:03:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,493958,2/21/2026 4:03:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,494458,2/21/2026 4:03:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,494458,2/21/2026 4:03:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,494958,2/21/2026 4:03:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,494958,2/21/2026 4:03:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.8, 0.5, 4.2)",
PLAYER_POSITIONS,495470,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,495470,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
BUTTON_CLICKED,495825,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,modbutton no,
VOICE_CAPTURE,495825,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,495825,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,495972,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,495972,2/21/2026 4:03:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,496480,2/21/2026 4:03:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,496480,2/21/2026 4:03:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.1)","(0.6, 1.1, 4.4)","(0.9, 0.5, 4.2)",
PLAYER_POSITIONS,496991,2/21/2026 4:03:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.2)","(0.5, 0.7, 4.3)",
PLAYER_POSITIONS,496991,2/21/2026 4:03:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.2)","(0.5, 0.7, 4.3)",
PLAYER_POSITIONS,497501,2/21/2026 4:03:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 4.1)","(0.3, 1.1, 4.1)","(0.3, 0.6, 4.2)",
PLAYER_POSITIONS,497501,2/21/2026 4:03:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 4.1)","(0.3, 1.1, 4.1)","(0.3, 0.6, 4.2)",
PLAYER_POSITIONS,498004,2/21/2026 4:03:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.9, 4.2)","(0.1, 0.4, 4.2)",
PLAYER_POSITIONS,498004,2/21/2026 4:03:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.1)","(0.2, 0.9, 4.2)","(0.1, 0.4, 4.2)",
