PLAYER_POSITIONS,19368,2/24/2026 2:38:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,19878,2/24/2026 2:38:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,19878,2/24/2026 2:38:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,20382,2/24/2026 2:38:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,20382,2/24/2026 2:38:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,20883,2/24/2026 2:38:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,20883,2/24/2026 2:38:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,21393,2/24/2026 2:38:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,21393,2/24/2026 2:38:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,21893,2/24/2026 2:38:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,21893,2/24/2026 2:38:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,22404,2/24/2026 2:38:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,22404,2/24/2026 2:38:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,22915,2/24/2026 2:38:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,22915,2/24/2026 2:38:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.7, -10.5)",
PLAYER_POSITIONS,23423,2/24/2026 2:38:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.4)",
PLAYER_POSITIONS,23423,2/24/2026 2:38:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.4)",
PLAYER_POSITIONS,23923,2/24/2026 2:38:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.3, -10.6)",
PLAYER_POSITIONS,23923,2/24/2026 2:38:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.3, -10.6)",
PLAYER_POSITIONS,24433,2/24/2026 2:38:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.4, -10.6)",
PLAYER_POSITIONS,24433,2/24/2026 2:38:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.4, -10.6)",
PLAYER_POSITIONS,24945,2/24/2026 2:38:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.4, -10.6)",
PLAYER_POSITIONS,24945,2/24/2026 2:38:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.4, -10.6)",
PLAYER_POSITIONS,25451,2/24/2026 2:38:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.5, -10.6)",
PLAYER_POSITIONS,25451,2/24/2026 2:38:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.5)","(9.4, 1.5, -10.6)","(9.3, 1.5, -10.6)",
PLAYER_POSITIONS,25954,2/24/2026 2:38:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 1.4, -10.5)",
PLAYER_POSITIONS,25954,2/24/2026 2:38:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 1.4, -10.5)",
PLAYER_POSITIONS,26464,2/24/2026 2:38:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.5, 1.5, -10.5)",
PLAYER_POSITIONS,26464,2/24/2026 2:38:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.5, 1.5, -10.5)",
PLAYER_POSITIONS,26974,2/24/2026 2:38:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,26974,2/24/2026 2:38:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,27474,2/24/2026 2:38:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 1.2, -10.4)",
PLAYER_POSITIONS,27474,2/24/2026 2:38:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 1.2, -10.4)",
PLAYER_POSITIONS,27975,2/24/2026 2:38:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,27975,2/24/2026 2:38:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,28486,2/24/2026 2:38:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.8)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.8)",
PLAYER_POSITIONS,28486,2/24/2026 2:38:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.8)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.8)",
PLAYER_POSITIONS,28991,2/24/2026 2:38:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.8)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.8)",
PLAYER_POSITIONS,28991,2/24/2026 2:38:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.8)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.8)",
PLAYER_POSITIONS,29497,2/24/2026 2:38:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.8)","(9.4, 1.5, -10.6)","(9.5, 0.7, -10.8)",
PLAYER_POSITIONS,29497,2/24/2026 2:38:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.8)","(9.4, 1.5, -10.6)","(9.5, 0.7, -10.8)",
PLAYER_POSITIONS,29998,2/24/2026 2:38:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.7, 0.7, -10.6)",
PLAYER_POSITIONS,29998,2/24/2026 2:38:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.7, 0.7, -10.6)",
PLAYER_POSITIONS,30497,2/24/2026 2:38:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -10.4)","(9.4, 1.5, -10.6)","(9.6, 1.2, -10.4)",
PLAYER_POSITIONS,30497,2/24/2026 2:38:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -10.4)","(9.4, 1.5, -10.6)","(9.6, 1.2, -10.4)",
PLAYER_POSITIONS,31000,2/24/2026 2:38:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.6)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,31000,2/24/2026 2:38:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.6)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,31500,2/24/2026 2:38:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.6)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,31500,2/24/2026 2:38:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.6)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,32009,2/24/2026 2:38:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,32009,2/24/2026 2:38:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,32516,2/24/2026 2:38:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,32516,2/24/2026 2:38:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,33032,2/24/2026 2:38:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,33032,2/24/2026 2:38:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,33533,2/24/2026 2:38:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.4, -10.6)",
PLAYER_POSITIONS,33533,2/24/2026 2:38:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.4, -10.6)",
PLAYER_POSITIONS,34033,2/24/2026 2:38:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,34033,2/24/2026 2:38:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, -10.7)","(9.4, 1.5, -10.6)","(9.6, 1.5, -10.6)",
PLAYER_POSITIONS,34544,2/24/2026 2:38:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.4)","(9.4, 1.5, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,34544,2/24/2026 2:38:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.4)","(9.4, 1.5, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,35045,2/24/2026 2:38:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.5)",
PLAYER_POSITIONS,35045,2/24/2026 2:38:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.5, 0.8, -10.5)",
PLAYER_POSITIONS,35553,2/24/2026 2:38:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,35553,2/24/2026 2:38:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,36054,2/24/2026 2:38:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,36054,2/24/2026 2:38:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,36564,2/24/2026 2:38:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,36564,2/24/2026 2:38:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,37066,2/24/2026 2:38:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.9, -10.5)",
PLAYER_POSITIONS,37066,2/24/2026 2:38:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.9, -10.5)",
PLAYER_POSITIONS,37568,2/24/2026 2:38:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,37568,2/24/2026 2:38:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,38077,2/24/2026 2:38:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.9, -10.5)",
PLAYER_POSITIONS,38077,2/24/2026 2:38:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.9, -10.5)",
PLAYER_POSITIONS,38595,2/24/2026 2:38:24 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,38595,2/24/2026 2:38:24 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.6)","(9.4, 1.5, -10.6)","(9.7, 0.9, -10.6)",
PLAYER_POSITIONS,39099,2/24/2026 2:38:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.5)","(9.4, 1.5, -10.6)","(9.7, 0.8, -10.5)",
PLAYER_POSITIONS,39099,2/24/2026 2:38:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.5)","(9.4, 1.5, -10.6)","(9.7, 0.8, -10.5)",
PLAYER_POSITIONS,39613,2/24/2026 2:38:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.6)","(9.3, 1.5, -10.6)","(9.5, 0.9, -10.4)",
PLAYER_POSITIONS,39613,2/24/2026 2:38:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.6)","(9.3, 1.5, -10.6)","(9.5, 0.9, -10.4)",
PLAYER_POSITIONS,40121,2/24/2026 2:38:26 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.8)","(9.3, 1.5, -10.7)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,40121,2/24/2026 2:38:26 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.8)","(9.3, 1.5, -10.7)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,40630,2/24/2026 2:38:26 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.5, 0.9, -10.4)",
PLAYER_POSITIONS,40630,2/24/2026 2:38:26 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.5, 0.9, -10.4)",
PLAYER_POSITIONS,41136,2/24/2026 2:38:27 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -10.3)","(9.5, 1.5, -10.7)","(9.8, 0.8, -10.7)",
PLAYER_POSITIONS,41136,2/24/2026 2:38:27 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -10.3)","(9.5, 1.5, -10.7)","(9.8, 0.8, -10.7)",
PLAYER_POSITIONS,41657,2/24/2026 2:38:27 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, -10.4)","(9.5, 1.5, -10.7)","(9.7, 0.8, -10.8)",
PLAYER_POSITIONS,41657,2/24/2026 2:38:27 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, -10.4)","(9.5, 1.5, -10.7)","(9.7, 0.8, -10.8)",
PLAYER_POSITIONS,42158,2/24/2026 2:38:28 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, -10.4)","(9.4, 1.5, -10.7)","(9.7, 0.8, -10.8)",
PLAYER_POSITIONS,42158,2/24/2026 2:38:28 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, -10.4)","(9.4, 1.5, -10.7)","(9.7, 0.8, -10.8)",
PLAYER_POSITIONS,42670,2/24/2026 2:38:28 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -10.4)","(9.5, 1.5, -10.7)","(9.7, 0.8, -10.6)",
PLAYER_POSITIONS,42670,2/24/2026 2:38:28 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -10.4)","(9.5, 1.5, -10.7)","(9.7, 0.8, -10.6)",
PLAYER_POSITIONS,43183,2/24/2026 2:38:29 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,43183,2/24/2026 2:38:29 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,43696,2/24/2026 2:38:29 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
PLAYER_POSITIONS,43696,2/24/2026 2:38:29 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.6)","(9.4, 1.5, -10.6)","(9.6, 0.8, -10.5)",
