EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,49452,10/3/2024 10:07:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,49452,10/3/2024 10:07:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,49953,10/3/2024 10:07:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,49953,10/3/2024 10:07:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,50480,10/3/2024 10:07:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,50480,10/3/2024 10:07:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,50979,10/3/2024 10:07:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,50979,10/3/2024 10:07:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,51480,10/3/2024 10:07:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,51480,10/3/2024 10:07:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,52008,10/3/2024 10:07:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,52008,10/3/2024 10:07:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,52508,10/3/2024 10:07:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,52508,10/3/2024 10:07:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,53008,10/3/2024 10:07:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,53008,10/3/2024 10:07:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,53513,10/3/2024 10:07:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,53513,10/3/2024 10:07:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,54035,10/3/2024 10:07:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,54035,10/3/2024 10:07:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,54536,10/3/2024 10:07:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,54536,10/3/2024 10:07:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,55062,10/3/2024 10:07:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,55062,10/3/2024 10:07:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,55591,10/3/2024 10:07:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,55591,10/3/2024 10:07:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,56091,10/3/2024 10:07:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,56091,10/3/2024 10:07:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,56618,10/3/2024 10:08:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,56618,10/3/2024 10:08:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,57118,10/3/2024 10:08:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,57118,10/3/2024 10:08:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,57618,10/3/2024 10:08:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,57618,10/3/2024 10:08:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,58118,10/3/2024 10:08:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,58118,10/3/2024 10:08:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,58619,10/3/2024 10:08:02 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,58619,10/3/2024 10:08:02 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,59146,10/3/2024 10:08:02 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,59146,10/3/2024 10:08:02 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,59646,10/3/2024 10:08:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,59646,10/3/2024 10:08:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,60174,10/3/2024 10:08:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,60174,10/3/2024 10:08:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,60702,10/3/2024 10:08:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,60702,10/3/2024 10:08:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,61230,10/3/2024 10:08:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,61230,10/3/2024 10:08:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,61757,10/3/2024 10:08:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,61757,10/3/2024 10:08:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,62285,10/3/2024 10:08:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,62285,10/3/2024 10:08:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,62785,10/3/2024 10:08:06 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,62785,10/3/2024 10:08:06 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,63285,10/3/2024 10:08:06 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,63285,10/3/2024 10:08:06 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,63813,10/3/2024 10:08:07 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,63813,10/3/2024 10:08:07 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,64313,10/3/2024 10:08:07 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,64313,10/3/2024 10:08:07 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,64814,10/3/2024 10:08:08 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,64814,10/3/2024 10:08:08 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,65314,10/3/2024 10:08:08 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,65314,10/3/2024 10:08:08 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,65841,10/3/2024 10:08:09 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,65841,10/3/2024 10:08:09 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,66341,10/3/2024 10:08:09 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,66341,10/3/2024 10:08:09 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,66869,10/3/2024 10:08:10 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,66869,10/3/2024 10:08:10 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,67396,10/3/2024 10:08:10 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,67396,10/3/2024 10:08:10 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,67924,10/3/2024 10:08:11 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,67924,10/3/2024 10:08:11 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,68452,10/3/2024 10:08:12 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,68452,10/3/2024 10:08:12 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,68952,10/3/2024 10:08:12 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.2, 0.9, -8.9)",
PLAYER_POSITIONS,68952,10/3/2024 10:08:12 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.2, 0.9, -8.9)",
PLAYER_POSITIONS,69452,10/3/2024 10:08:13 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -8.9)","(0.9, 1.8, -9.0)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,69452,10/3/2024 10:08:13 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -8.9)","(0.9, 1.8, -9.0)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,69952,10/3/2024 10:08:13 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,69952,10/3/2024 10:08:13 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,70452,10/3/2024 10:08:14 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,70452,10/3/2024 10:08:14 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,70980,10/3/2024 10:08:14 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,70980,10/3/2024 10:08:14 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,71480,10/3/2024 10:08:15 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,71480,10/3/2024 10:08:15 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_POSITIONS,71981,10/3/2024 10:08:15 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,71981,10/3/2024 10:08:15 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.8, -9.0)","(1.1, 0.9, -8.9)",
PLAYER_POSITIONS,72509,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -8.9)","(1.1, 0.9, -9.0)",
PLAYER_GAZE,72509,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,72509,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -8.9)","(1.1, 0.9, -9.0)",
PLAYER_GAZE,72509,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,73036,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_GAZE,73036,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,73036,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -9.0)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_GAZE,73036,10/3/2024 10:08:16 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,73563,10/3/2024 10:08:17 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.9, 1.7, -9.0)","(1.1, 0.9, -9.0)",
PLAYER_GAZE,73563,10/3/2024 10:08:17 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
