PLAYER_POSITIONS,49699,9/18/2024 2:56:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,50226,9/18/2024 2:56:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.7, -19.3)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,50226,9/18/2024 2:56:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.7, -5.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,50226,9/18/2024 2:56:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.7, -19.3)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,50226,9/18/2024 2:56:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.7, -5.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,50726,9/18/2024 2:56:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.7, -19.4)","(-3.6, 0.8, -19.6)",
PLAYER_POSITIONS,50726,9/18/2024 2:56:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.7, -19.4)","(-3.6, 0.8, -19.6)",
PLAYER_POSITIONS,51253,9/18/2024 2:56:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.6, 0.8, -19.6)",
PLAYER_POSITIONS,51253,9/18/2024 2:56:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.6, 0.8, -19.6)",
PLAYER_POSITIONS,51754,9/18/2024 2:56:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,51754,9/18/2024 2:56:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,51754,9/18/2024 2:56:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,51754,9/18/2024 2:56:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,52282,9/18/2024 2:56:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,52282,9/18/2024 2:56:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,52785,9/18/2024 2:56:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,52785,9/18/2024 2:56:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,52785,9/18/2024 2:56:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,52785,9/18/2024 2:56:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,53286,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,53286,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,53286,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,53286,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,53810,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,53810,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,53810,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,53810,9/18/2024 2:56:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,54337,9/18/2024 2:56:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,54337,9/18/2024 2:56:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,54337,9/18/2024 2:56:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_GAZE,54337,9/18/2024 2:56:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.7, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,54866,9/18/2024 2:56:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54866,9/18/2024 2:56:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55393,9/18/2024 2:56:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55393,9/18/2024 2:56:16 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55920,9/18/2024 2:56:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55920,9/18/2024 2:56:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,56420,9/18/2024 2:56:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,56420,9/18/2024 2:56:17 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,56920,9/18/2024 2:56:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.8, -19.2)","(-3.5, 1.6, -19.4)","(-3.4, 0.8, -19.6)",
PLAYER_POSITIONS,56920,9/18/2024 2:56:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.8, -19.2)","(-3.5, 1.6, -19.4)","(-3.4, 0.8, -19.6)",
PLAYER_POSITIONS,57420,9/18/2024 2:56:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -19.0)","(-3.2, 1.6, -19.2)","(-3.1, 0.8, -19.4)",
PLAYER_GAZE,57421,9/18/2024 2:56:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-4.4, 1.6, -3.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,57420,9/18/2024 2:56:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -19.0)","(-3.2, 1.6, -19.2)","(-3.1, 0.8, -19.4)",
PLAYER_GAZE,57421,9/18/2024 2:56:18 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-4.4, 1.6, -3.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,57921,9/18/2024 2:56:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -18.8)","(-2.9, 1.6, -19.0)","(-2.8, 0.8, -19.2)",
PLAYER_GAZE,57921,9/18/2024 2:56:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-4.1, 1.6, -3.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,57921,9/18/2024 2:56:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -18.8)","(-2.9, 1.6, -19.0)","(-2.8, 0.8, -19.2)",
PLAYER_GAZE,57921,9/18/2024 2:56:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-4.1, 1.6, -3.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,58448,9/18/2024 2:56:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -18.6)","(-2.6, 1.6, -18.8)","(-2.5, 0.8, -19.0)",
PLAYER_POSITIONS,58448,9/18/2024 2:56:19 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -18.6)","(-2.6, 1.6, -18.8)","(-2.5, 0.8, -19.0)",
PLAYER_POSITIONS,58976,9/18/2024 2:56:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.4)","(-2.3, 1.6, -18.5)","(-2.2, 0.8, -18.7)",
PLAYER_POSITIONS,58976,9/18/2024 2:56:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.4)","(-2.3, 1.6, -18.5)","(-2.2, 0.8, -18.7)",
PLAYER_POSITIONS,59503,9/18/2024 2:56:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -18.1)","(-2.1, 1.6, -18.2)","(-1.9, 0.8, -18.5)",
PLAYER_POSITIONS,59503,9/18/2024 2:56:20 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -18.1)","(-2.1, 1.6, -18.2)","(-1.9, 0.8, -18.5)",
PATIENT_ENGAGED,59919,9/18/2024 2:56:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,60003,9/18/2024 2:56:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.6, 0.8, -18.3)",
PLAYER_POSITIONS,60003,9/18/2024 2:56:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.6, 0.8, -18.3)",
PLAYER_POSITIONS,60532,9/18/2024 2:56:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.8)","(-1.7, 1.5, -17.8)","(-1.4, 0.8, -18.1)",
PLAYER_POSITIONS,60532,9/18/2024 2:56:21 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.8)","(-1.7, 1.5, -17.8)","(-1.4, 0.8, -18.1)",
PLAYER_POSITIONS,61058,9/18/2024 2:56:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.3)","(-1.5, 1.5, -17.6)","(-1.2, 0.8, -17.9)",
PLAYER_GAZE,61058,9/18/2024 2:56:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.5, -1.2)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,61058,9/18/2024 2:56:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.3)","(-1.5, 1.5, -17.6)","(-1.2, 0.8, -17.9)",
PLAYER_GAZE,61058,9/18/2024 2:56:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.5, -1.2)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,61558,9/18/2024 2:56:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.1)","(-1.2, 1.5, -17.4)","(-1.0, 0.8, -17.7)",
PLAYER_POSITIONS,61558,9/18/2024 2:56:22 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.1)","(-1.2, 1.5, -17.4)","(-1.0, 0.8, -17.7)",
PLAYER_POSITIONS,62059,9/18/2024 2:56:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.3)","(-0.8, 1.6, -17.7)","(-0.4, 1.2, -17.6)",
PLAYER_POSITIONS,62059,9/18/2024 2:56:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.3)","(-0.8, 1.6, -17.7)","(-0.4, 1.2, -17.6)",
PLAYER_POSITIONS,62587,9/18/2024 2:56:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -17.8)","(-0.5, 1.6, -18.0)","(0.0, 1.1, -18.1)",
PLAYER_POSITIONS,62587,9/18/2024 2:56:23 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -17.8)","(-0.5, 1.6, -18.0)","(0.0, 1.1, -18.1)",
PLAYER_POSITIONS,63114,9/18/2024 2:56:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -17.7)","(-0.2, 1.6, -18.2)","(0.2, 1.3, -18.5)",
PLAYER_POSITIONS,63114,9/18/2024 2:56:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -17.7)","(-0.2, 1.6, -18.2)","(0.2, 1.3, -18.5)",
PLAYER_POSITIONS,63615,9/18/2024 2:56:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -17.6)","(0.1, 1.6, -18.0)","(0.4, 1.2, -18.4)",
PLAYER_POSITIONS,63615,9/18/2024 2:56:24 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -17.6)","(0.1, 1.6, -18.0)","(0.4, 1.2, -18.4)",
PLAYER_POSITIONS,64142,9/18/2024 2:56:25 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -17.4)","(0.1, 1.6, -17.6)","(0.3, 0.8, -17.7)",
PLAYER_POSITIONS,64142,9/18/2024 2:56:25 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -17.4)","(0.1, 1.6, -17.6)","(0.3, 0.8, -17.7)",
PLAYER_POSITIONS,64643,9/18/2024 2:56:25 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -17.3)","(0.3, 1.6, -17.4)","(0.5, 0.8, -17.6)",
PLAYER_POSITIONS,64643,9/18/2024 2:56:25 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -17.3)","(0.3, 1.6, -17.4)","(0.5, 0.8, -17.6)",
PLAYER_POSITIONS,65170,9/18/2024 2:56:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -17.3)","(0.5, 1.6, -17.4)","(0.7, 0.8, -17.6)",
PLAYER_POSITIONS,65170,9/18/2024 2:56:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -17.3)","(0.5, 1.6, -17.4)","(0.7, 0.8, -17.6)",
PLAYER_POSITIONS,65698,9/18/2024 2:56:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -17.3)","(0.8, 1.6, -17.4)","(1.0, 0.8, -17.7)",
PLAYER_POSITIONS,65698,9/18/2024 2:56:26 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -17.3)","(0.8, 1.6, -17.4)","(1.0, 0.8, -17.7)",
PLAYER_POSITIONS,66198,9/18/2024 2:56:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -17.4)","(1.1, 1.6, -17.5)","(1.3, 0.8, -17.7)",
PLAYER_POSITIONS,66198,9/18/2024 2:56:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -17.4)","(1.1, 1.6, -17.5)","(1.3, 0.8, -17.7)",
PLAYER_POSITIONS,66699,9/18/2024 2:56:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -17.3)","(1.1, 1.6, -17.5)","(1.3, 0.8, -17.7)",
PLAYER_POSITIONS,66699,9/18/2024 2:56:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -17.3)","(1.1, 1.6, -17.5)","(1.3, 0.8, -17.7)",
PLAYER_POSITIONS,67226,9/18/2024 2:56:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -17.1)","(0.9, 1.6, -17.2)","(1.0, 0.8, -17.5)",
PLAYER_POSITIONS,67226,9/18/2024 2:56:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -17.1)","(0.9, 1.6, -17.2)","(1.0, 0.8, -17.5)",
PLAYER_POSITIONS,67753,9/18/2024 2:56:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.9)","(0.9, 1.6, -17.1)","(1.0, 0.8, -17.3)",
PLAYER_POSITIONS,67753,9/18/2024 2:56:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.9)","(0.9, 1.6, -17.1)","(1.0, 0.8, -17.3)",
PLAYER_POSITIONS,68253,9/18/2024 2:56:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.7)","(0.9, 1.6, -16.8)","(1.1, 0.8, -17.0)",
PLAYER_POSITIONS,68253,9/18/2024 2:56:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.7)","(0.9, 1.6, -16.8)","(1.1, 0.8, -17.0)",
PLAYER_POSITIONS,68753,9/18/2024 2:56:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.6)","(0.9, 1.6, -16.7)","(1.1, 0.8, -17.0)",
PLAYER_GAZE,68754,9/18/2024 2:56:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,68753,9/18/2024 2:56:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.6)","(0.9, 1.6, -16.7)","(1.1, 0.8, -17.0)",
PLAYER_GAZE,68754,9/18/2024 2:56:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,69280,9/18/2024 2:56:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.6)","(0.9, 1.5, -16.7)","(1.1, 0.8, -16.8)",
PLAYER_POSITIONS,69280,9/18/2024 2:56:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.6)","(0.9, 1.5, -16.7)","(1.1, 0.8, -16.8)",
PLAYER_POSITIONS,69781,9/18/2024 2:56:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.5)","(1.0, 1.5, -16.7)","(1.2, 1.0, -16.7)",
PLAYER_POSITIONS,69781,9/18/2024 2:56:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.5)","(1.0, 1.5, -16.7)","(1.2, 1.0, -16.7)",
PLAYER_POSITIONS,70280,9/18/2024 2:56:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -16.5)","(1.0, 1.5, -16.7)","(1.3, 1.0, -16.6)",
