PLAYER_GAZE,414221,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,414221,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.0, 10.3)","(5.1, 0.4, 10.3)",
PLAYER_GAZE,414221,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,414734,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.2)","(5.3, 1.0, 10.4)","(5.3, 0.3, 10.7)",
PLAYER_GAZE,414734,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,414734,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.2)","(5.3, 1.0, 10.4)","(5.3, 0.3, 10.7)",
PLAYER_GAZE,414734,12/10/2024 2:56:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,415233,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.2)","(5.3, 1.0, 10.4)","(5.3, 0.3, 10.8)",
PLAYER_GAZE,415233,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,415233,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.2)","(5.3, 1.0, 10.4)","(5.3, 0.3, 10.8)",
PLAYER_GAZE,415233,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,415744,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.2)","(5.3, 0.9, 10.6)","(5.1, 0.5, 11.0)",
PLAYER_GAZE,415744,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,415744,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.2)","(5.3, 0.9, 10.6)","(5.1, 0.5, 11.0)",
PLAYER_GAZE,415744,12/10/2024 2:56:59 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,416247,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, 10.2)","(5.2, 0.8, 10.6)","(5.1, 0.4, 11.1)",
PLAYER_GAZE,416247,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,416247,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, 10.2)","(5.2, 0.8, 10.6)","(5.1, 0.4, 11.1)",
PLAYER_GAZE,416247,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(5.1, 0.0, 10.6)",
TAG_APPLIED,416580,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,yellow_orange,
PULSE_TAKEN,416606,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,pulse_normal,
BAG_CLOSED,416623,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,416693,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,us_soldier,,,,pulse_normal,
PLAYER_POSITIONS,416746,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, 10.1)","(5.2, 0.8, 10.6)","(5.1, 0.4, 11.2)",
PLAYER_POSITIONS,416746,12/10/2024 2:57:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, 10.1)","(5.2, 0.8, 10.6)","(5.1, 0.4, 11.2)",
PLAYER_POSITIONS,417254,12/10/2024 2:57:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.2)","(5.2, 0.9, 10.5)","(5.3, 0.5, 10.8)",
PLAYER_POSITIONS,417254,12/10/2024 2:57:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.2)","(5.2, 0.9, 10.5)","(5.3, 0.5, 10.8)",
PLAYER_POSITIONS,417756,12/10/2024 2:57:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.2)","(5.2, 1.0, 10.4)","(5.2, 0.6, 10.6)",
PLAYER_POSITIONS,417756,12/10/2024 2:57:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.2)","(5.2, 1.0, 10.4)","(5.2, 0.6, 10.6)",
PLAYER_POSITIONS,418306,12/10/2024 2:57:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.2)","(5.2, 0.6, 10.5)",
PLAYER_POSITIONS,418306,12/10/2024 2:57:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.2)","(5.2, 0.6, 10.5)",
VOICE_CAPTURE,418320,12/10/2024 2:57:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey give me one second are you having pain anywhere right now,
PLAYER_POSITIONS,418827,12/10/2024 2:57:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.0)","(5.1, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,418827,12/10/2024 2:57:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.0)","(5.1, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,419329,12/10/2024 2:57:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,419329,12/10/2024 2:57:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,419854,12/10/2024 2:57:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.0)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,419854,12/10/2024 2:57:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.0)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,420355,12/10/2024 2:57:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,420355,12/10/2024 2:57:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,420857,12/10/2024 2:57:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,420857,12/10/2024 2:57:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,421384,12/10/2024 2:57:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,421384,12/10/2024 2:57:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,421887,12/10/2024 2:57:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,421887,12/10/2024 2:57:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,422414,12/10/2024 2:57:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,422414,12/10/2024 2:57:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,422940,12/10/2024 2:57:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,422940,12/10/2024 2:57:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,423441,12/10/2024 2:57:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,423441,12/10/2024 2:57:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.1)","(5.1, 0.6, 10.4)",
PLAYER_POSITIONS,423964,12/10/2024 2:57:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.2)","(5.0, 0.7, 10.2)",
PLAYER_POSITIONS,423964,12/10/2024 2:57:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.2, 1.1, 10.2)","(5.0, 0.7, 10.2)",
PLAYER_POSITIONS,424493,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.5)","(5.1, 1.1, 9.8)","(5.0, 0.6, 9.8)",
PLAYER_GAZE,424493,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.4, 1.1, 0.7)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,424493,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 9.5)","(5.1, 1.1, 9.8)","(5.0, 0.6, 9.8)",
PLAYER_GAZE,424493,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.4, 1.1, 0.7)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,425012,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 9.4)","(4.9, 1.1, 9.5)","(4.7, 0.6, 9.6)",
PLAYER_GAZE,425012,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.2, 1.1, 0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,425012,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 9.4)","(4.9, 1.1, 9.5)","(4.7, 0.6, 9.6)",
PLAYER_GAZE,425012,12/10/2024 2:57:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.2, 1.1, 0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,425514,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 9.2)","(4.7, 1.1, 9.3)","(4.5, 0.7, 9.5)",
PLAYER_GAZE,425514,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.0, 1.1, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,425514,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 9.2)","(4.7, 1.1, 9.3)","(4.5, 0.7, 9.5)",
PLAYER_GAZE,425514,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.0, 1.1, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,426040,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 9.1)","(4.3, 1.1, 9.1)","(4.2, 0.7, 9.4)",
PLAYER_GAZE,426040,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,426040,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 9.1)","(4.3, 1.1, 9.1)","(4.2, 0.7, 9.4)",
PLAYER_GAZE,426040,12/10/2024 2:57:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.7, 1.1, 0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,426568,12/10/2024 2:57:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 9.0)","(4.2, 1.1, 9.1)","(4.1, 0.8, 9.5)",
PLAYER_POSITIONS,426568,12/10/2024 2:57:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 9.0)","(4.2, 1.1, 9.1)","(4.1, 0.8, 9.5)",
PLAYER_POSITIONS,427096,12/10/2024 2:57:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 8.9)","(4.1, 1.0, 9.0)","(3.8, 0.6, 9.2)",
PLAYER_GAZE,427096,12/10/2024 2:57:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.4, 1.0, 0.0)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,427096,12/10/2024 2:57:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 8.9)","(4.1, 1.0, 9.0)","(3.8, 0.6, 9.2)",
PLAYER_GAZE,427096,12/10/2024 2:57:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.4, 1.0, 0.0)",,,"(3.7, 0.0, 9.0)",
PATIENT_ENGAGED,427150,12/10/2024 2:57:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(3.7, 0.0, 9.0)",fast,"(0.0, 0.9, 0.0, 0.4)",low,IMMEDIATE,still,
PLAYER_POSITIONS,427597,12/10/2024 2:57:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 8.8)","(4.0, 1.0, 9.0)","(3.8, 0.9, 9.4)",
PLAYER_GAZE,427597,12/10/2024 2:57:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,427597,12/10/2024 2:57:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 8.8)","(4.0, 1.0, 9.0)","(3.8, 0.9, 9.4)",
PLAYER_GAZE,427597,12/10/2024 2:57:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.3, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,428124,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 8.9)","(4.0, 1.0, 9.0)","(3.7, 0.6, 9.4)",
PLAYER_GAZE,428124,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,428124,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 8.9)","(4.0, 1.0, 9.0)","(3.7, 0.6, 9.4)",
PLAYER_GAZE,428124,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(3.7, 0.0, 9.0)",
BAG_ACCESS,428401,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,428651,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.9)","(3.9, 1.0, 9.0)","(3.6, 0.5, 9.3)",
PLAYER_GAZE,428651,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,428651,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.9)","(3.9, 1.0, 9.0)","(3.6, 0.5, 9.3)",
PLAYER_GAZE,428651,12/10/2024 2:57:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,429152,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.9)","(3.8, 1.0, 9.0)","(3.7, 0.8, 9.5)",
PLAYER_GAZE,429152,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,429152,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.9)","(3.8, 1.0, 9.0)","(3.7, 0.8, 9.5)",
PLAYER_GAZE,429152,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
BAG_CLOSED,429206,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,429680,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.9)","(3.8, 1.0, 9.0)","(3.6, 0.7, 9.4)",
PLAYER_GAZE,429680,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,429680,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.9)","(3.8, 1.0, 9.0)","(3.6, 0.7, 9.4)",
PLAYER_GAZE,429680,12/10/2024 2:57:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,430207,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.8)","(3.8, 1.0, 9.0)","(3.7, 0.9, 9.5)",
PLAYER_GAZE,430207,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,430207,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.8)","(3.8, 1.0, 9.0)","(3.7, 0.9, 9.5)",
PLAYER_GAZE,430207,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,430707,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.8)","(3.8, 1.0, 9.0)","(3.7, 0.8, 9.4)",
PLAYER_GAZE,430707,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,430707,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.8)","(3.8, 1.0, 9.0)","(3.7, 0.8, 9.4)",
PLAYER_GAZE,430707,12/10/2024 2:57:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,431207,12/10/2024 2:57:15 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.8)","(3.8, 1.0, 9.0)","(3.7, 0.8, 9.4)",
