PLAYER_POSITIONS,36555,2/7/2025 1:27:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,36555,2/7/2025 1:27:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,37059,2/7/2025 1:27:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,37059,2/7/2025 1:27:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,37563,2/7/2025 1:27:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,37563,2/7/2025 1:27:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,38073,2/7/2025 1:27:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,38073,2/7/2025 1:27:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,38573,2/7/2025 1:27:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,38573,2/7/2025 1:27:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,39086,2/7/2025 1:27:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,39086,2/7/2025 1:27:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,39588,2/7/2025 1:27:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,39588,2/7/2025 1:27:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,40101,2/7/2025 1:27:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,40101,2/7/2025 1:27:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,40616,2/7/2025 1:27:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,40616,2/7/2025 1:27:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,41128,2/7/2025 1:27:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,41128,2/7/2025 1:27:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,41630,2/7/2025 1:27:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,41630,2/7/2025 1:27:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,42142,2/7/2025 1:27:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,42142,2/7/2025 1:27:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,42642,2/7/2025 1:27:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,42642,2/7/2025 1:27:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,43157,2/7/2025 1:27:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,43157,2/7/2025 1:27:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,43670,2/7/2025 1:27:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,43670,2/7/2025 1:27:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,44170,2/7/2025 1:27:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,44170,2/7/2025 1:27:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,44684,2/7/2025 1:27:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,44684,2/7/2025 1:27:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,45198,2/7/2025 1:27:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,45198,2/7/2025 1:27:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,45705,2/7/2025 1:27:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,45705,2/7/2025 1:27:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,46212,2/7/2025 1:27:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,46212,2/7/2025 1:27:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_POSITIONS,46714,2/7/2025 1:27:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_GAZE,46714,2/7/2025 1:27:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,46714,2/7/2025 1:27:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.5)",
PLAYER_GAZE,46714,2/7/2025 1:27:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,47239,2/7/2025 1:27:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,47239,2/7/2025 1:27:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,47740,2/7/2025 1:27:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.8, -19.5)",
PLAYER_POSITIONS,47740,2/7/2025 1:27:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.8, -19.5)",
PLAYER_POSITIONS,48241,2/7/2025 1:27:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.8, -19.5)",
PLAYER_GAZE,48241,2/7/2025 1:27:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.6, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,48241,2/7/2025 1:27:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.8, -19.5)",
PLAYER_GAZE,48241,2/7/2025 1:27:29 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.6, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,48768,2/7/2025 1:27:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,48768,2/7/2025 1:27:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,49296,2/7/2025 1:27:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,49296,2/7/2025 1:27:30 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,49800,2/7/2025 1:27:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 1.0, -19.3)",
PLAYER_POSITIONS,49800,2/7/2025 1:27:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 1.0, -19.3)",
PLAYER_POSITIONS,50325,2/7/2025 1:27:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 1.0, -19.3)",
PLAYER_POSITIONS,50325,2/7/2025 1:27:31 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 1.0, -19.3)",
PLAYER_POSITIONS,50851,2/7/2025 1:27:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 1.0, -19.3)",
PLAYER_POSITIONS,50851,2/7/2025 1:27:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 1.0, -19.3)",
PLAYER_POSITIONS,51351,2/7/2025 1:27:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,51351,2/7/2025 1:27:32 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,51852,2/7/2025 1:27:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.0, -19.4)",
PLAYER_POSITIONS,51852,2/7/2025 1:27:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.0, -19.4)",
PLAYER_POSITIONS,52353,2/7/2025 1:27:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,52353,2/7/2025 1:27:33 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,52854,2/7/2025 1:27:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.0, -19.4)",
PLAYER_POSITIONS,52854,2/7/2025 1:27:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.0, -19.4)",
PLAYER_POSITIONS,53380,2/7/2025 1:27:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,53380,2/7/2025 1:27:34 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.4)",
PLAYER_POSITIONS,53881,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -16.2)","(0.7, 1.6, -16.4)","(1.0, 1.0, -16.3)",
PLAYER_POSITIONS,53881,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -16.2)","(0.7, 1.6, -16.4)","(1.0, 1.0, -16.3)",
TELEPORT,53935,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.6, -19.5)",,,"(0.7, 1.6, -16.4)",
PLAYER_POSITIONS,54406,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -16.2)","(0.8, 1.6, -16.4)","(1.0, 0.9, -16.3)",
PLAYER_GAZE,54406,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,54406,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -16.2)","(0.8, 1.6, -16.4)","(1.0, 0.9, -16.3)",
PLAYER_GAZE,54406,2/7/2025 1:27:35 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,54906,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -16.2)","(0.8, 1.5, -16.4)","(1.0, 0.9, -16.3)",
PLAYER_GAZE,54906,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,54906,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -16.2)","(0.8, 1.5, -16.4)","(1.0, 0.9, -16.3)",
PLAYER_GAZE,54906,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,55432,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -16.2)","(0.9, 1.5, -16.3)","(1.0, 0.8, -16.3)",
PLAYER_GAZE,55432,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,55432,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -16.2)","(0.9, 1.5, -16.3)","(1.0, 0.8, -16.3)",
PLAYER_GAZE,55432,2/7/2025 1:27:36 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,55960,2/7/2025 1:27:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -16.1)","(0.9, 1.4, -16.1)","(1.0, 0.8, -16.3)",
PLAYER_GAZE,55960,2/7/2025 1:27:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.4, -0.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,55960,2/7/2025 1:27:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -16.1)","(0.9, 1.4, -16.1)","(1.0, 0.8, -16.3)",
PLAYER_GAZE,55960,2/7/2025 1:27:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.4, -0.1)",,,"(1.1, 0.0, -16.0)",
PATIENT_ENGAGED,56321,2/7/2025 1:27:37 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,56461,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -16.2)","(0.8, 1.2, -16.3)","(1.0, 0.7, -16.3)",
PLAYER_GAZE,56461,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.2, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,56461,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -16.2)","(0.8, 1.2, -16.3)","(1.0, 0.7, -16.3)",
PLAYER_GAZE,56461,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.2, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,56962,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.3)","(0.8, 1.0, -16.3)","(1.1, 0.5, -16.4)",
PLAYER_GAZE,56962,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,56962,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.3)","(0.8, 1.0, -16.3)","(1.1, 0.5, -16.4)",
PLAYER_GAZE,56962,2/7/2025 1:27:38 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,57489,2/7/2025 1:27:39 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -16.4)","(0.8, 1.0, -16.4)","(1.2, 0.8, -16.6)",
