PLAYER_POSITIONS,11332,2/26/2026 11:37:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,11332,2/26/2026 11:37:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,11840,2/26/2026 11:37:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,11840,2/26/2026 11:37:34 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,12362,2/26/2026 11:37:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,12362,2/26/2026 11:37:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,12857,2/26/2026 11:37:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,12857,2/26/2026 11:37:35 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,13362,2/26/2026 11:37:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,13362,2/26/2026 11:37:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,13880,2/26/2026 11:37:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,13880,2/26/2026 11:37:36 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,14395,2/26/2026 11:37:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,14395,2/26/2026 11:37:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,14907,2/26/2026 11:37:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,14907,2/26/2026 11:37:37 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,15408,2/26/2026 11:37:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,15408,2/26/2026 11:37:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,15932,2/26/2026 11:37:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,15932,2/26/2026 11:37:38 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,16464,2/26/2026 11:37:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,16464,2/26/2026 11:37:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,16972,2/26/2026 11:37:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,16972,2/26/2026 11:37:39 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,17493,2/26/2026 11:37:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,17493,2/26/2026 11:37:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,17995,2/26/2026 11:37:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,17995,2/26/2026 11:37:40 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.6)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,18496,2/26/2026 11:37:41 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,18496,2/26/2026 11:37:41 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,19001,2/26/2026 11:37:41 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,19001,2/26/2026 11:37:41 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,19516,2/26/2026 11:37:42 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,19516,2/26/2026 11:37:42 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,20040,2/26/2026 11:37:42 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,20040,2/26/2026 11:37:42 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,20559,2/26/2026 11:37:43 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,20559,2/26/2026 11:37:43 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,21076,2/26/2026 11:37:43 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,21076,2/26/2026 11:37:43 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,21577,2/26/2026 11:37:44 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,21577,2/26/2026 11:37:44 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,22086,2/26/2026 11:37:44 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,22086,2/26/2026 11:37:44 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,22598,2/26/2026 11:37:45 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,22598,2/26/2026 11:37:45 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,23101,2/26/2026 11:37:45 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,23101,2/26/2026 11:37:45 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,23622,2/26/2026 11:37:46 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,23622,2/26/2026 11:37:46 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,24131,2/26/2026 11:37:46 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,24131,2/26/2026 11:37:46 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.5, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,24644,2/26/2026 11:37:47 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,24644,2/26/2026 11:37:47 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,25148,2/26/2026 11:37:47 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,25148,2/26/2026 11:37:47 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,25652,2/26/2026 11:37:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,25652,2/26/2026 11:37:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,26178,2/26/2026 11:37:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,26178,2/26/2026 11:37:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,26676,2/26/2026 11:37:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,26676,2/26/2026 11:37:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.7, 0.7, 10.6)",
PLAYER_POSITIONS,27182,2/26/2026 11:37:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,27182,2/26/2026 11:37:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,27694,2/26/2026 11:37:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,27694,2/26/2026 11:37:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,28195,2/26/2026 11:37:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28195,2/26/2026 11:37:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28706,2/26/2026 11:37:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28706,2/26/2026 11:37:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29210,2/26/2026 11:37:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29210,2/26/2026 11:37:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29719,2/26/2026 11:37:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29719,2/26/2026 11:37:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30228,2/26/2026 11:37:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30228,2/26/2026 11:37:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30736,2/26/2026 11:37:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30736,2/26/2026 11:37:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31247,2/26/2026 11:37:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31247,2/26/2026 11:37:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31769,2/26/2026 11:37:54 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,31769,2/26/2026 11:37:54 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,32279,2/26/2026 11:37:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,32279,2/26/2026 11:37:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,32788,2/26/2026 11:37:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,32788,2/26/2026 11:37:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.6, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,33306,2/26/2026 11:37:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,33306,2/26/2026 11:37:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,33816,2/26/2026 11:37:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,33816,2/26/2026 11:37:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,34319,2/26/2026 11:37:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,34319,2/26/2026 11:37:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,34820,2/26/2026 11:37:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,34820,2/26/2026 11:37:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,35345,2/26/2026 11:37:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,35345,2/26/2026 11:37:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,35850,2/26/2026 11:37:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,35850,2/26/2026 11:37:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,36359,2/26/2026 11:37:59 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.6, 10.7)","(-11.8, 0.7, 10.7)",
