PLAYER_GAZE,98757,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,98757,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,98757,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,99258,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,99258,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,99258,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,99258,10/1/2024 4:27:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,99758,10/1/2024 4:27:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_POSITIONS,99758,10/1/2024 4:27:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_POSITIONS,100285,10/1/2024 4:27:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,100285,10/1/2024 4:27:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,100285,10/1/2024 4:27:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,100285,10/1/2024 4:27:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,100785,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,100785,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,100785,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,100785,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101285,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,101285,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101285,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,101285,10/1/2024 4:27:25 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101813,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,101813,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101813,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,101813,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102331,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,102331,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102331,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,102331,10/1/2024 4:27:26 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102843,10/1/2024 4:27:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.5, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,102843,10/1/2024 4:27:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102843,10/1/2024 4:27:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.5, 1.7)","(2.0, 1.2, 1.7)",
PLAYER_GAZE,102843,10/1/2024 4:27:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,103343,10/1/2024 4:27:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.2, 1.3, 1.7)",
PLAYER_POSITIONS,103343,10/1/2024 4:27:27 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.2, 1.3, 1.7)",
PLAYER_POSITIONS,103844,10/1/2024 4:27:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.3, 1.5, 1.7)",
PLAYER_POSITIONS,103844,10/1/2024 4:27:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.3, 1.5, 1.7)",
TOOL_DISCARDED,104094,10/1/2024 4:27:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.5, 1.4, 1.6)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,104345,10/1/2024 4:27:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.5, 1.4, 1.6)",
PLAYER_POSITIONS,104345,10/1/2024 4:27:28 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.6)","(2.5, 1.4, 1.6)",
PLAYER_POSITIONS,104899,10/1/2024 4:27:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.9)","(1.9, 1.6, 1.7)","(2.2, 1.2, 1.5)",
PLAYER_POSITIONS,104899,10/1/2024 4:27:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.9)","(1.9, 1.6, 1.7)","(2.2, 1.2, 1.5)",
PLAYER_POSITIONS,105413,10/1/2024 4:27:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.8)","(1.8, 1.6, 1.6)","(2.0, 1.0, 1.5)",
PLAYER_GAZE,105413,10/1/2024 4:27:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,105413,10/1/2024 4:27:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.8)","(1.8, 1.6, 1.6)","(2.0, 1.0, 1.5)",
PLAYER_GAZE,105413,10/1/2024 4:27:29 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.6, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,105918,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.7)","(1.8, 1.6, 1.6)","(2.1, 1.1, 1.5)",
PLAYER_GAZE,105918,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.6, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,105918,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.7)","(1.8, 1.6, 1.6)","(2.1, 1.1, 1.5)",
PLAYER_GAZE,105918,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.6, -0.8)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,106191,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well if you're standing up,
VOICE_COMMAND,106191,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,well if you're standing up,stand up,
PLAYER_POSITIONS,106444,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.5)","(2.1, 1.0, 1.5)",
PLAYER_POSITIONS,106444,10/1/2024 4:27:30 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.9, 1.6, 1.5)","(2.1, 1.0, 1.5)",
PLAYER_POSITIONS,106967,10/1/2024 4:27:31 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.7)","(1.9, 1.6, 1.4)","(2.1, 1.1, 1.5)",
PLAYER_POSITIONS,106967,10/1/2024 4:27:31 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.7)","(1.9, 1.6, 1.4)","(2.1, 1.1, 1.5)",
PLAYER_POSITIONS,107470,10/1/2024 4:27:31 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(2.0, 1.6, 1.5)","(2.4, 1.4, 1.4)",
PLAYER_POSITIONS,107470,10/1/2024 4:27:31 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(2.0, 1.6, 1.5)","(2.4, 1.4, 1.4)",
TAG_SELECTED,107663,10/1/2024 4:27:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,107972,10/1/2024 4:27:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.9)","(2.0, 1.6, 1.6)","(2.4, 1.3, 1.4)",
PLAYER_POSITIONS,107972,10/1/2024 4:27:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.9)","(2.0, 1.6, 1.6)","(2.4, 1.3, 1.4)",
TAG_DISCARDED,108496,10/1/2024 4:27:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 1.4)",,gray,
PLAYER_POSITIONS,108497,10/1/2024 4:27:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.9)","(2.0, 1.6, 1.6)","(2.4, 1.4, 1.5)",
PLAYER_POSITIONS,108497,10/1/2024 4:27:32 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.9)","(2.0, 1.6, 1.6)","(2.4, 1.4, 1.5)",
PLAYER_POSITIONS,108998,10/1/2024 4:27:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.9)","(2.0, 1.6, 1.6)","(2.6, 1.3, 1.4)",
PLAYER_POSITIONS,108998,10/1/2024 4:27:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.9)","(2.0, 1.6, 1.6)","(2.6, 1.3, 1.4)",
PLAYER_POSITIONS,109516,10/1/2024 4:27:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.6, 1.6)","(2.3, 1.2, 1.2)",
PLAYER_POSITIONS,109516,10/1/2024 4:27:33 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.6, 1.6)","(2.3, 1.2, 1.2)",
PATIENT_ENGAGED,109795,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,110018,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.7)","(1.8, 1.6, 1.5)","(1.7, 1.1, 1.2)",
PLAYER_GAZE,110018,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,110018,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.7)","(1.8, 1.6, 1.5)","(1.7, 1.1, 1.2)",
PLAYER_GAZE,110018,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,110322,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,110518,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.5)","(1.7, 1.5, 1.4)","(1.7, 0.9, 1.3)",
PLAYER_GAZE,110518,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.1, 1.5, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,110518,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.5)","(1.7, 1.5, 1.4)","(1.7, 0.9, 1.3)",
PLAYER_GAZE,110518,10/1/2024 4:27:34 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.1, 1.5, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,111045,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.1)","(1.4, 1.6, 1.1)","(1.4, 0.9, 0.9)",
PLAYER_POSITIONS,111045,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.1)","(1.4, 1.6, 1.1)","(1.4, 0.9, 0.9)",
PLAYER_POSITIONS,111545,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 0.8)","(1.2, 1.6, 0.9)","(1.0, 0.9, 0.9)",
PLAYER_POSITIONS,111545,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 0.8)","(1.2, 1.6, 0.9)","(1.0, 0.9, 0.9)",
VOICE_CAPTURE,111599,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK I'll go to the other guy then,
VOICE_COMMAND,111599,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,OK I'll go to the other guy then,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,111600,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,"(2.2, 0.0, 2.8)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,111601,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,"(0.6, 0.1, -1.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,111601,10/1/2024 4:27:35 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,NPC 1,,,"(1.7, 0.2, 0.0)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,112054,10/1/2024 4:27:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 0.5)","(1.1, 1.6, 0.6)","(0.9, 0.9, 0.5)",
PLAYER_POSITIONS,112054,10/1/2024 4:27:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 0.5)","(1.1, 1.6, 0.6)","(0.9, 0.9, 0.5)",
PLAYER_POSITIONS,112569,10/1/2024 4:27:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 0.2)","(0.9, 1.6, 0.3)","(0.7, 0.9, 0.2)",
PLAYER_POSITIONS,112569,10/1/2024 4:27:36 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 0.2)","(0.9, 1.6, 0.3)","(0.7, 0.9, 0.2)",
PLAYER_POSITIONS,113070,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -0.1)","(0.9, 1.7, 0.0)","(0.7, 0.9, -0.1)",
PLAYER_GAZE,113070,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.7, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,113070,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -0.1)","(0.9, 1.7, 0.0)","(0.7, 0.9, -0.1)",
PLAYER_GAZE,113070,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.7, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,113570,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, -0.4)","(1.0, 1.7, -0.3)","(0.8, 0.9, -0.4)",
PLAYER_GAZE,113570,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.7, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,113570,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, -0.4)","(1.0, 1.7, -0.3)","(0.8, 0.9, -0.4)",
PLAYER_GAZE,113570,10/1/2024 4:27:37 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.7, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114098,10/1/2024 4:27:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -0.7)","(0.9, 1.7, -0.7)","(0.7, 0.9, -0.7)",
PLAYER_GAZE,114098,10/1/2024 4:27:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.7, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114098,10/1/2024 4:27:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -0.7)","(0.9, 1.7, -0.7)","(0.7, 0.9, -0.7)",
PLAYER_GAZE,114098,10/1/2024 4:27:38 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.7, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114625,10/1/2024 4:27:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -1.0)","(0.8, 1.7, -0.9)","(0.6, 1.0, -1.0)",
PLAYER_GAZE,114625,10/1/2024 4:27:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.7, 0.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114625,10/1/2024 4:27:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -1.0)","(0.8, 1.7, -0.9)","(0.6, 1.0, -1.0)",
PLAYER_GAZE,114625,10/1/2024 4:27:39 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.7, 0.5)",,,"(0.6, 0.0, -1.4)",
