PLAYER_GAZE,45781,9/16/2024 1:46:27 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.7, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,46280,9/16/2024 1:46:27 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,46280,9/16/2024 1:46:27 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,46801,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_GAZE,46801,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.7, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,46801,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_GAZE,46801,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.7, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,47309,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_GAZE,47309,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.6, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,47309,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_GAZE,47309,9/16/2024 1:46:28 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.6, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,47827,9/16/2024 1:46:29 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_GAZE,47827,9/16/2024 1:46:29 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.7, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,47827,9/16/2024 1:46:29 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_GAZE,47827,9/16/2024 1:46:29 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.7, 1.7, 4.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,48350,9/16/2024 1:46:29 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,48350,9/16/2024 1:46:29 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,48867,9/16/2024 1:46:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,48867,9/16/2024 1:46:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,49380,9/16/2024 1:46:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,49380,9/16/2024 1:46:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,49905,9/16/2024 1:46:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,49905,9/16/2024 1:46:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,50420,9/16/2024 1:46:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,50420,9/16/2024 1:46:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,50923,9/16/2024 1:46:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,50923,9/16/2024 1:46:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,51444,9/16/2024 1:46:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,51444,9/16/2024 1:46:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,51953,9/16/2024 1:46:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,51953,9/16/2024 1:46:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,52467,9/16/2024 1:46:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,52467,9/16/2024 1:46:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,52977,9/16/2024 1:46:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,52977,9/16/2024 1:46:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,53493,9/16/2024 1:46:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,53493,9/16/2024 1:46:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,54009,9/16/2024 1:46:35 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,54009,9/16/2024 1:46:35 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,54533,9/16/2024 1:46:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,54533,9/16/2024 1:46:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,55037,9/16/2024 1:46:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,55037,9/16/2024 1:46:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,55540,9/16/2024 1:46:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,55540,9/16/2024 1:46:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,56049,9/16/2024 1:46:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,56049,9/16/2024 1:46:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,56565,9/16/2024 1:46:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,56565,9/16/2024 1:46:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,57071,9/16/2024 1:46:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,57071,9/16/2024 1:46:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,57590,9/16/2024 1:46:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,57590,9/16/2024 1:46:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,58105,9/16/2024 1:46:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,58105,9/16/2024 1:46:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,58621,9/16/2024 1:46:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,58621,9/16/2024 1:46:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,59133,9/16/2024 1:46:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,59133,9/16/2024 1:46:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,59642,9/16/2024 1:46:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,59642,9/16/2024 1:46:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,60167,9/16/2024 1:46:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,60167,9/16/2024 1:46:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,60679,9/16/2024 1:46:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,60679,9/16/2024 1:46:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,61185,9/16/2024 1:46:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,61185,9/16/2024 1:46:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,61697,9/16/2024 1:46:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,61697,9/16/2024 1:46:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,62212,9/16/2024 1:46:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,62212,9/16/2024 1:46:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,62716,9/16/2024 1:46:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,62716,9/16/2024 1:46:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.6)","(-20.0, 0.8, 11.5)",
PLAYER_POSITIONS,63223,9/16/2024 1:46:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.7, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,63223,9/16/2024 1:46:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.9, 1.7, 11.6)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,63735,9/16/2024 1:46:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 11.4)","(-19.7, 1.7, 11.5)","(-20.2, 0.8, 11.6)",
PLAYER_POSITIONS,63735,9/16/2024 1:46:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 11.4)","(-19.7, 1.7, 11.5)","(-20.2, 0.8, 11.6)",
PLAYER_POSITIONS,64243,9/16/2024 1:46:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.8)","(-19.8, 1.7, 11.7)","(-20.0, 0.8, 11.2)",
PLAYER_POSITIONS,64243,9/16/2024 1:46:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.8)","(-19.8, 1.7, 11.7)","(-20.0, 0.8, 11.2)",
PLAYER_POSITIONS,64753,9/16/2024 1:46:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.8)","(-19.9, 1.7, 11.5)","(-19.8, 0.9, 11.3)",
PLAYER_GAZE,64753,9/16/2024 1:46:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.7, 3.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,64753,9/16/2024 1:46:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.8)","(-19.9, 1.7, 11.5)","(-19.8, 0.9, 11.3)",
PLAYER_GAZE,64753,9/16/2024 1:46:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.7, 3.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,65275,9/16/2024 1:46:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.5)","(-19.9, 1.7, 11.5)","(-20.2, 0.8, 11.4)",
PLAYER_POSITIONS,65275,9/16/2024 1:46:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.5)","(-19.9, 1.7, 11.5)","(-20.2, 0.8, 11.4)",
PLAYER_POSITIONS,65785,9/16/2024 1:46:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,65785,9/16/2024 1:46:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,66296,9/16/2024 1:46:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,66296,9/16/2024 1:46:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,66808,9/16/2024 1:46:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,66808,9/16/2024 1:46:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,67333,9/16/2024 1:46:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,67333,9/16/2024 1:46:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,67842,9/16/2024 1:46:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,67842,9/16/2024 1:46:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,68368,9/16/2024 1:46:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,68368,9/16/2024 1:46:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,68890,9/16/2024 1:46:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,68890,9/16/2024 1:46:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
PLAYER_POSITIONS,69392,9/16/2024 1:46:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.5)","(-19.8, 1.7, 11.5)","(-20.1, 0.8, 11.5)",
