VOICE_CAPTURE,263801,4/5/2024 11:41:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I know,NA,
TELEPORT,264209,4/5/2024 11:41:01 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.3, 0.0, -23.4)",
TELEPORT,264782,4/5/2024 11:41:01 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.3, 0.0, -23.4)",
VOICE_CAPTURE,266450,4/5/2024 11:41:03 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I know honey I'm here to help you,NA,
VOICE_CAPTURE,268807,4/5/2024 11:41:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
VOICE_CAPTURE,270240,4/5/2024 11:41:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
TELEPORT,271421,4/5/2024 11:41:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.3, 0.0, -23.4)",
VOICE_CAPTURE,272997,4/5/2024 11:41:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Dang it dude,NA,
VOICE_CAPTURE,274869,4/5/2024 11:41:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
BAG_ACCESS,282941,4/5/2024 11:41:19 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,284145,4/5/2024 11:41:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284172,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284200,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284236,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284260,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284284,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284311,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284340,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284370,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284395,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284435,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284457,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284484,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284507,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284534,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284562,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284590,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284625,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_HOVER,284649,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,1,
TOOL_SELECTED,284650,4/5/2024 11:41:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,0,
VOICE_CAPTURE,285317,4/5/2024 11:41:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,it's it it doesn't show it,NA,
INJURY_TREATED,286572,4/5/2024 11:41:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(3.2, 0.1, -23.2)",
TOOL_APPLIED,286572,4/5/2024 11:41:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient V Root,Tourniquet,LeftLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
VOICE_CAPTURE,288529,4/5/2024 11:41:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,no you're fine it's a it's a glitch,NA,
BAG_CLOSED,288862,4/5/2024 11:41:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,289471,4/5/2024 11:41:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient V Root,
PULSE_TAKEN,292940,4/5/2024 11:41:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient V Root,
VOICE_CAPTURE,293897,4/5/2024 11:41:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK she's breathing fast,NA,
VOICE_COMMAND,293897,4/5/2024 11:41:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,can you breathe,OK she's breathing fast,
VOICE_CAPTURE,296709,4/5/2024 11:41:33 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I'm gonna give her some,NA,
VOICE_CAPTURE,298925,4/5/2024 11:41:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh,NA,
BAG_ACCESS,301968,4/5/2024 11:41:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,302044,4/5/2024 11:41:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
TOOL_HOVER,302758,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302786,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302823,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302846,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302870,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302897,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302925,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302952,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,302980,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303015,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303038,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303062,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303091,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303119,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303146,4/5/2024 11:41:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303178,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303221,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303245,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303269,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303287,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303315,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303343,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303370,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303410,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303434,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303457,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303481,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303509,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303537,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303566,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303608,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303632,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303655,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303676,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303704,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303739,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303759,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303803,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303827,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303850,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303889,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303916,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303936,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303956,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,303995,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304018,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304053,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304072,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304098,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304121,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304149,4/5/2024 11:41:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304188,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304211,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304235,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304260,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304288,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304315,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304344,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304382,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304405,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304428,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304455,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304482,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304510,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304538,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304579,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304603,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304626,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304649,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304677,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304704,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304732,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304769,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304793,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304816,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304844,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304872,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304899,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304928,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304971,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,304994,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305018,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305037,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305060,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305080,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305099,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305136,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305159,4/5/2024 11:41:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305182,4/5/2024 11:41:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305201,4/5/2024 11:41:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305229,4/5/2024 11:41:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_HOVER,305258,4/5/2024 11:41:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,1,
TOOL_SELECTED,305260,4/5/2024 11:41:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,0,
INJURY_TREATED,308451,4/5/2024 11:41:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Unspecified,Patient V Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,308451,4/5/2024 11:41:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient V,IV_Blood,RightForeArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),RightForeArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
TOOL_HOVER,312648,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312676,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312711,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312748,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312774,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312795,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312840,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312861,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312881,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312920,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312962,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,312988,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313009,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313031,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313075,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313095,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313135,4/5/2024 11:41:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313172,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313197,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313217,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313258,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313278,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313303,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313344,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313380,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313405,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313426,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,313449,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,0,
TOOL_HOVER,313473,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,0,
TOOL_HOVER,313505,4/5/2024 11:41:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,IV Blood,0,
PULSE_TAKEN,316098,4/5/2024 11:41:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient V Root,
VOICE_CAPTURE,319002,4/5/2024 11:41:55 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK so I think I've done all like this girl,NA,
TOOL_HOVER,321245,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321268,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321309,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321348,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321371,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321391,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321418,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Nasal Airway,1,
TOOL_HOVER,321544,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,321568,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,321589,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,321613,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,321637,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,321672,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,321717,4/5/2024 11:41:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
BAG_CLOSED,323469,4/5/2024 11:42:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,323469,4/5/2024 11:42:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.2, 0.0, -21.3)",
PATIENT_ENGAGED,323875,4/5/2024 11:42:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Patient U Root,"(1.9, 0.0, -25.3)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,faint,restricted,normal,dead,sittingGround,
TELEPORT,328200,4/5/2024 11:42:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.0, 0.0, -22.7)",
VOICE_CAPTURE,329369,4/5/2024 11:42:06 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on ohh wait Dang it,NA,
TELEPORT,329445,4/5/2024 11:42:06 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.1, 0.0, -25.9)",
