PLAYER_POSITIONS,37322,2/8/2025 1:45:56 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_GAZE,37322,2/8/2025 1:45:56 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,37322,2/8/2025 1:45:56 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_GAZE,37322,2/8/2025 1:45:56 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,37836,2/8/2025 1:45:57 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,37836,2/8/2025 1:45:57 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,38337,2/8/2025 1:45:57 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,38337,2/8/2025 1:45:57 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,38850,2/8/2025 1:45:58 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,38850,2/8/2025 1:45:58 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,39364,2/8/2025 1:45:58 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,39364,2/8/2025 1:45:58 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,39870,2/8/2025 1:45:59 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,39870,2/8/2025 1:45:59 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,40379,2/8/2025 1:45:59 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,40379,2/8/2025 1:45:59 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,40892,2/8/2025 1:46:00 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,40892,2/8/2025 1:46:00 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,40892,2/8/2025 1:46:00 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,40892,2/8/2025 1:46:00 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,41392,2/8/2025 1:46:00 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,41392,2/8/2025 1:46:00 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,41892,2/8/2025 1:46:01 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,41892,2/8/2025 1:46:01 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,42406,2/8/2025 1:46:01 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,42406,2/8/2025 1:46:01 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,42906,2/8/2025 1:46:02 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,42906,2/8/2025 1:46:02 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,43406,2/8/2025 1:46:02 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_GAZE,43406,2/8/2025 1:46:02 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,43406,2/8/2025 1:46:02 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_GAZE,43406,2/8/2025 1:46:02 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,43906,2/8/2025 1:46:03 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,43906,2/8/2025 1:46:03 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,44419,2/8/2025 1:46:03 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,44419,2/8/2025 1:46:03 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,44933,2/8/2025 1:46:04 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(0.0, 1.5, 1.2)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,44933,2/8/2025 1:46:04 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(0.0, 1.5, 1.2)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,45448,2/8/2025 1:46:04 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,45448,2/8/2025 1:46:04 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,45448,2/8/2025 1:46:04 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,45448,2/8/2025 1:46:04 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,45948,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,45948,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,45948,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,45948,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,46462,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_GAZE,46462,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,46462,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_GAZE,46462,2/8/2025 1:46:05 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,46964,2/8/2025 1:46:06 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,46964,2/8/2025 1:46:06 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,47477,2/8/2025 1:46:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_GAZE,47477,2/8/2025 1:46:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,47477,2/8/2025 1:46:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_GAZE,47477,2/8/2025 1:46:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,47991,2/8/2025 1:46:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,47991,2/8/2025 1:46:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,48506,2/8/2025 1:46:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.2)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,48506,2/8/2025 1:46:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,48506,2/8/2025 1:46:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.2)","(0.0, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,48506,2/8/2025 1:46:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,49019,2/8/2025 1:46:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.2)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,49019,2/8/2025 1:46:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.2)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,49520,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,49520,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,49520,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,49520,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,50033,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,50033,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,50033,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,50033,2/8/2025 1:46:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,50533,2/8/2025 1:46:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,50533,2/8/2025 1:46:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,51034,2/8/2025 1:46:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,51034,2/8/2025 1:46:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,51034,2/8/2025 1:46:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.3)","(-0.1, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,51034,2/8/2025 1:46:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,51561,2/8/2025 1:46:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,51561,2/8/2025 1:46:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,51561,2/8/2025 1:46:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.2)","(-0.1, 0.7, 1.1)",
PLAYER_GAZE,51561,2/8/2025 1:46:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.6, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,52082,2/8/2025 1:46:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,52082,2/8/2025 1:46:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.7, 1.1)",
PLAYER_POSITIONS,52602,2/8/2025 1:46:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.5, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,52602,2/8/2025 1:46:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.0, 1.5, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,53128,2/8/2025 1:46:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_GAZE,53128,2/8/2025 1:46:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.6, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,53128,2/8/2025 1:46:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_GAZE,53128,2/8/2025 1:46:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.6, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,53636,2/8/2025 1:46:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,53636,2/8/2025 1:46:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 1.3)","(0.1, 1.6, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,54153,2/8/2025 1:46:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.5, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_GAZE,54153,2/8/2025 1:46:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,54153,2/8/2025 1:46:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 1.3)","(0.1, 1.5, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_GAZE,54153,2/8/2025 1:46:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,54679,2/8/2025 1:46:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.2)","(0.0, 1.5, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,54679,2/8/2025 1:46:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.2)","(0.0, 1.5, 1.3)","(-0.1, 0.7, 1.2)",
PLAYER_POSITIONS,55180,2/8/2025 1:46:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.5, 1.3)","(-0.2, 0.7, 1.2)",
PLAYER_POSITIONS,55180,2/8/2025 1:46:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.5, 1.3)","(-0.2, 0.7, 1.2)",
PLAYER_POSITIONS,55681,2/8/2025 1:46:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.1)","(0.0, 1.5, 1.3)","(-0.2, 0.7, 1.1)",
PLAYER_GAZE,55681,2/8/2025 1:46:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 2.6)",,,"(0.6, 0.0, -1.4)",
