VOICE_COMMAND,445056,2/25/2026 12:30:53 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,breathing right now?,can you breathe,
PLAYER_POSITIONS,445153,2/25/2026 12:30:53 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.4, 0.5, -0.3)",
PLAYER_POSITIONS,445153,2/25/2026 12:30:53 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.4, 0.5, -0.3)",
TOOL_HOVER,445353,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
TOOL_HOVER,445651,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,445653,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.3, 0.6, -0.2)",
PLAYER_POSITIONS,445653,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.3, 0.6, -0.2)",
VOICE_CAPTURE,446048,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your breathing right now?,
VOICE_COMMAND,446048,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,How's your breathing right now?,can you breathe,
TOOL_HOVER,446162,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,446164,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.8, 0.8, -0.7)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,446164,2/25/2026 12:30:54 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.8, 0.8, -0.7)","(13.4, 0.6, -0.2)",
TOOL_HOVER,446689,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,446691,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.7)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,446691,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.7)","(13.4, 0.6, -0.2)",
TOOL_HOVER,446877,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,447185,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,447185,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.4, 0.6, -0.2)",
TOOL_HOVER,447278,2/25/2026 12:30:55 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
TOOL_SELECTED,447583,2/25/2026 12:30:56 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,447696,2/25/2026 12:30:56 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,447696,2/25/2026 12:30:56 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.8, -0.6)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,448202,2/25/2026 12:30:56 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.8, 0.8, -0.8)","(13.6, 0.4, -0.8)",
PLAYER_POSITIONS,448202,2/25/2026 12:30:56 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.8, 0.8, -0.8)","(13.6, 0.4, -0.8)",
PLAYER_POSITIONS,448703,2/25/2026 12:30:57 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.2, -0.7)","(13.8, 0.7, -0.8)","(13.7, 0.2, -1.1)",
PLAYER_POSITIONS,448703,2/25/2026 12:30:57 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.2, -0.7)","(13.8, 0.7, -0.8)","(13.7, 0.2, -1.1)",
INJURY_TREATED,448778,2/25/2026 12:30:57 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Shooter 1,
TOOL_APPLIED,448778,2/25/2026 12:30:57 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,449213,2/25/2026 12:30:57 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.7, -0.9)","(13.7, 0.0, -0.8)",
PLAYER_POSITIONS,449213,2/25/2026 12:30:57 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.7)","(13.7, 0.7, -0.9)","(13.7, 0.0, -0.8)",
PLAYER_POSITIONS,449722,2/25/2026 12:30:58 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.2, -0.6)",
PLAYER_POSITIONS,449722,2/25/2026 12:30:58 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.2, -0.6)",
PLAYER_POSITIONS,450229,2/25/2026 12:30:58 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.8)","(13.6, 1.0, -0.7)","(13.5, 0.3, -0.5)",
PLAYER_GAZE,450229,2/25/2026 12:30:58 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,450229,2/25/2026 12:30:58 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.8)","(13.6, 1.0, -0.7)","(13.5, 0.3, -0.5)",
PLAYER_GAZE,450229,2/25/2026 12:30:58 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,450736,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.9)","(13.6, 1.0, -0.9)","(13.5, 0.4, -0.5)",
PLAYER_GAZE,450736,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,450736,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.9)","(13.6, 1.0, -0.9)","(13.5, 0.4, -0.5)",
PLAYER_GAZE,450736,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,451250,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.6, 1.0, -0.9)","(13.4, 0.5, -0.8)",
PLAYER_GAZE,451251,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,451250,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.6, 1.0, -0.9)","(13.4, 0.5, -0.8)",
PLAYER_GAZE,451251,2/25/2026 12:30:59 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(12.8, 0.0, -1.3)",
TOOL_HOVER,451365,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,451757,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.4, -0.9)",
PLAYER_GAZE,451757,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,451757,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.4, -0.9)",
PLAYER_GAZE,451757,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,452277,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,452277,2/25/2026 12:31:00 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,452773,2/25/2026 12:31:01 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,452773,2/25/2026 12:31:01 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,453281,2/25/2026 12:31:01 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,453281,2/25/2026 12:31:01 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.4, -0.8)",
TOOL_HOVER,453552,2/25/2026 12:31:02 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,453670,2/25/2026 12:31:02 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
BAG_CLOSED,453690,2/25/2026 12:31:02 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,453783,2/25/2026 12:31:02 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.2, 0.5, -0.6)",
PLAYER_POSITIONS,453783,2/25/2026 12:31:02 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.2, 0.5, -0.6)",
PLAYER_POSITIONS,454304,2/25/2026 12:31:03 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.6)","(13.2, 0.6, -0.6)",
PLAYER_POSITIONS,454304,2/25/2026 12:31:03 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.6)","(13.2, 0.6, -0.6)",
TELEPORT,454678,2/25/2026 12:31:03 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.9, -0.6)",,,"(13.6, 0.9, -0.6)",
PLAYER_POSITIONS,454808,2/25/2026 12:31:03 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.6, -0.6)",
PLAYER_POSITIONS,454808,2/25/2026 12:31:03 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.6, -0.6)",
PLAYER_POSITIONS,455333,2/25/2026 12:31:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.5, -0.6)",
PLAYER_POSITIONS,455333,2/25/2026 12:31:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.5, -0.6)",
PLAYER_POSITIONS,455851,2/25/2026 12:31:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.5, -0.7)",
PLAYER_POSITIONS,455851,2/25/2026 12:31:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.5, -0.7)",
PLAYER_POSITIONS,456363,2/25/2026 12:31:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.5, -0.7)",
PLAYER_POSITIONS,456363,2/25/2026 12:31:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.8)","(13.6, 0.9, -0.7)","(13.1, 0.5, -0.7)",
PATIENT_DISENGAGED,456611,2/25/2026 12:31:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,19.45,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,49.22,
TELEPORT,456748,2/25/2026 12:31:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.9, -0.7)",,,"(4.4, 0.9, -0.9)",
PLAYER_POSITIONS,456883,2/25/2026 12:31:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -1.1)","(4.4, 0.9, -0.9)","(4.1, 0.5, -1.0)",
PLAYER_POSITIONS,456883,2/25/2026 12:31:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -1.1)","(4.4, 0.9, -0.9)","(4.1, 0.5, -1.0)",
PLAYER_POSITIONS,457384,2/25/2026 12:31:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -1.1)","(4.3, 0.9, -0.8)","(4.3, 0.5, -1.0)",
PLAYER_POSITIONS,457384,2/25/2026 12:31:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -1.1)","(4.3, 0.9, -0.8)","(4.3, 0.5, -1.0)",
PLAYER_POSITIONS,457899,2/25/2026 12:31:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -1.0)","(4.4, 1.2, -0.9)","(4.3, 0.4, -0.9)",
PLAYER_POSITIONS,457899,2/25/2026 12:31:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -1.0)","(4.4, 1.2, -0.9)","(4.3, 0.4, -0.9)",
PLAYER_POSITIONS,458417,2/25/2026 12:31:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -1.1)","(4.6, 1.6, -1.0)","(4.4, 0.7, -1.0)",
PLAYER_POSITIONS,458417,2/25/2026 12:31:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -1.1)","(4.6, 1.6, -1.0)","(4.4, 0.7, -1.0)",
PLAYER_POSITIONS,458921,2/25/2026 12:31:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.8, 1.6, -0.9)","(4.4, 0.7, -1.0)",
PLAYER_POSITIONS,458921,2/25/2026 12:31:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.8, 1.6, -0.9)","(4.4, 0.7, -1.0)",
PLAYER_POSITIONS,459423,2/25/2026 12:31:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -1.1)","(4.8, 1.6, -0.9)","(4.5, 0.7, -1.2)",
PLAYER_POSITIONS,459423,2/25/2026 12:31:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -1.1)","(4.8, 1.6, -0.9)","(4.5, 0.7, -1.2)",
PLAYER_POSITIONS,459939,2/25/2026 12:31:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -1.0)","(4.8, 1.6, -0.9)","(4.7, 0.7, -1.2)",
PLAYER_POSITIONS,459939,2/25/2026 12:31:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -1.0)","(4.8, 1.6, -0.9)","(4.7, 0.7, -1.2)",
PLAYER_POSITIONS,460469,2/25/2026 12:31:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -0.9)","(4.7, 1.6, -0.8)","(4.7, 0.7, -1.2)",
PLAYER_POSITIONS,460469,2/25/2026 12:31:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -0.9)","(4.7, 1.6, -0.8)","(4.7, 0.7, -1.2)",
PLAYER_POSITIONS,460972,2/25/2026 12:31:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -0.8)","(4.7, 1.6, -0.7)","(4.8, 0.7, -1.0)",
PLAYER_POSITIONS,460972,2/25/2026 12:31:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -0.8)","(4.7, 1.6, -0.7)","(4.8, 0.7, -1.0)",
PLAYER_POSITIONS,461502,2/25/2026 12:31:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -0.7)","(4.8, 1.5, -0.7)","(4.8, 0.7, -1.0)",
PLAYER_POSITIONS,461502,2/25/2026 12:31:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -0.7)","(4.8, 1.5, -0.7)","(4.8, 0.7, -1.0)",
PLAYER_POSITIONS,462012,2/25/2026 12:31:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -0.9)","(4.7, 1.4, -1.0)","(4.6, 0.7, -1.1)",
PLAYER_POSITIONS,462012,2/25/2026 12:31:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -0.9)","(4.7, 1.4, -1.0)","(4.6, 0.7, -1.1)",
PLAYER_POSITIONS,462523,2/25/2026 12:31:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.6, 1.4, -1.1)","(4.3, 0.6, -1.0)",
PLAYER_POSITIONS,462523,2/25/2026 12:31:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.6, 1.4, -1.1)","(4.3, 0.6, -1.0)",
PLAYER_POSITIONS,463035,2/25/2026 12:31:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.6, 1.5, -1.0)","(4.3, 0.6, -1.0)",
PLAYER_POSITIONS,463035,2/25/2026 12:31:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.6, 1.5, -1.0)","(4.3, 0.6, -1.0)",
PLAYER_POSITIONS,463543,2/25/2026 12:31:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.6, 1.6, -1.0)","(4.4, 0.7, -1.1)",
PLAYER_POSITIONS,463543,2/25/2026 12:31:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 1.0, -1.1)","(4.6, 1.6, -1.0)","(4.4, 0.7, -1.1)",
PLAYER_POSITIONS,464050,2/25/2026 12:31:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -1.1)","(4.7, 1.6, -0.9)","(4.5, 0.7, -1.1)",
