PLAYER_POSITIONS,285411,12/19/2024 12:37:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.0, 0.8, -11.3)","(1.1, 0.2, -11.1)",
PLAYER_POSITIONS,285411,12/19/2024 12:37:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.0, 0.8, -11.3)","(1.1, 0.2, -11.1)",
PLAYER_POSITIONS,285939,12/19/2024 12:37:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.0, 0.8, -11.3)","(1.1, 0.2, -11.2)",
PLAYER_POSITIONS,285939,12/19/2024 12:37:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.0, 0.8, -11.3)","(1.1, 0.2, -11.2)",
TOOL_APPLIED,286049,12/19/2024 12:37:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,286049,12/19/2024 12:37:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,low,
PLAYER_POSITIONS,286439,12/19/2024 12:37:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.1, 0.8, -11.3)","(1.1, 0.2, -11.3)",
PLAYER_POSITIONS,286439,12/19/2024 12:37:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.1, 0.8, -11.3)","(1.1, 0.2, -11.3)",
PLAYER_POSITIONS,286939,12/19/2024 12:37:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.1, 0.9, -11.4)","(1.3, 0.4, -11.2)",
PLAYER_POSITIONS,286939,12/19/2024 12:37:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.1, 0.9, -11.4)","(1.3, 0.4, -11.2)",
PLAYER_POSITIONS,287441,12/19/2024 12:37:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.1, 1.1, -11.5)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,287441,12/19/2024 12:37:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.1, 1.1, -11.5)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,287968,12/19/2024 12:37:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.1, -11.7)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,287968,12/19/2024 12:37:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.1, -11.7)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,288495,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.1, -11.6)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,288495,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,288495,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.1, -11.6)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,288495,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
VOICE_CAPTURE,288770,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,288771,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,288995,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.0, -11.6)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,288995,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,288995,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.0, -11.6)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,288995,12/19/2024 12:37:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,289522,12/19/2024 12:37:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.1, -11.6)","(1.5, 0.4, -11.4)",
PLAYER_GAZE,289522,12/19/2024 12:37:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,289522,12/19/2024 12:37:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 1.1, -11.6)","(1.5, 0.4, -11.4)",
PLAYER_GAZE,289522,12/19/2024 12:37:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,290025,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.4)","(1.4, 0.9, -11.6)","(1.6, 0.4, -11.7)",
PLAYER_POSITIONS,290025,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.4)","(1.4, 0.9, -11.6)","(1.6, 0.4, -11.7)",
PLAYER_POSITIONS,290552,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.4)","(1.4, 0.9, -11.6)","(1.6, 0.3, -11.7)",
PLAYER_POSITIONS,290552,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.4)","(1.4, 0.9, -11.6)","(1.6, 0.3, -11.7)",
TAG_SELECTED,290689,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
BUTTON_CLICKED,290967,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,can you breathe,
VOICE_CAPTURE,290967,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,290967,12/19/2024 12:37:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,291079,12/19/2024 12:37:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 0.9, -11.4)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,291079,12/19/2024 12:37:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.3, 0.9, -11.4)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,291606,12/19/2024 12:37:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.2, 0.8, -11.3)","(1.1, 0.2, -11.1)",
PLAYER_POSITIONS,291606,12/19/2024 12:37:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.2, 0.8, -11.3)","(1.1, 0.2, -11.1)",
TAG_APPLIED,291911,12/19/2024 12:37:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,292106,12/19/2024 12:37:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 0.8, -11.2)","(1.1, 0.2, -11.0)",
PLAYER_POSITIONS,292106,12/19/2024 12:37:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 0.8, -11.2)","(1.1, 0.2, -11.0)",
PLAYER_POSITIONS,292607,12/19/2024 12:37:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.3, 0.9, -11.3)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,292607,12/19/2024 12:37:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.3, 0.9, -11.3)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,293107,12/19/2024 12:37:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.5, 0.9, -11.4)","(1.6, 0.3, -11.3)",
PLAYER_POSITIONS,293107,12/19/2024 12:37:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.3)","(1.5, 0.9, -11.4)","(1.6, 0.3, -11.3)",
TOOL_HOVER,293327,12/19/2024 12:37:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,293607,12/19/2024 12:37:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.4)","(1.3, 0.9, -11.4)","(1.5, 0.4, -11.2)",
PLAYER_POSITIONS,293607,12/19/2024 12:37:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.4)","(1.3, 0.9, -11.4)","(1.5, 0.4, -11.2)",
PLAYER_POSITIONS,294135,12/19/2024 12:37:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.0, 0.9, -11.3)","(1.0, 0.5, -11.0)",
PLAYER_POSITIONS,294135,12/19/2024 12:37:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.0, 0.9, -11.3)","(1.0, 0.5, -11.0)",
BAG_CLOSED,294522,12/19/2024 12:37:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,294635,12/19/2024 12:37:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -11.4)","(0.8, 0.9, -11.4)","(0.9, 0.4, -11.2)",
PLAYER_POSITIONS,294635,12/19/2024 12:37:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -11.4)","(0.8, 0.9, -11.4)","(0.9, 0.4, -11.2)",
PLAYER_POSITIONS,295161,12/19/2024 12:37:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.8)","(0.7, 1.0, -11.9)","(0.8, 0.3, -11.7)",
PLAYER_GAZE,295161,12/19/2024 12:37:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(2.4, 1.0, -1.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,295161,12/19/2024 12:37:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.8)","(0.7, 1.0, -11.9)","(0.8, 0.3, -11.7)",
PLAYER_GAZE,295161,12/19/2024 12:37:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(2.4, 1.0, -1.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,295662,12/19/2024 12:37:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -11.8)","(0.3, 1.0, -11.9)","(0.5, 0.4, -11.7)",
PLAYER_POSITIONS,295662,12/19/2024 12:37:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -11.8)","(0.3, 1.0, -11.9)","(0.5, 0.4, -11.7)",
PLAYER_POSITIONS,296190,12/19/2024 12:37:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -11.7)","(0.1, 1.0, -11.9)","(0.2, 0.4, -11.7)",
PLAYER_POSITIONS,296190,12/19/2024 12:37:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -11.7)","(0.1, 1.0, -11.9)","(0.2, 0.4, -11.7)",
PLAYER_POSITIONS,296690,12/19/2024 12:37:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -11.6)","(-0.3, 1.0, -11.7)","(-0.1, 0.4, -11.6)",
PLAYER_POSITIONS,296690,12/19/2024 12:37:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -11.6)","(-0.3, 1.0, -11.7)","(-0.1, 0.4, -11.6)",
PLAYER_POSITIONS,297218,12/19/2024 12:37:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -11.4)","(-0.6, 1.0, -11.5)","(-0.4, 0.4, -11.4)",
PLAYER_POSITIONS,297218,12/19/2024 12:37:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -11.4)","(-0.6, 1.0, -11.5)","(-0.4, 0.4, -11.4)",
PATIENT_ENGAGED,297328,12/19/2024 12:37:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,none,100,Infinity,none,US Soldier 3,dead,supine,"(-1.8, 0.0, -10.9)",none,"(0.0, -0.7, 0.0, 0.7)",none,EXPECTANT,still,
PLAYER_POSITIONS,297718,12/19/2024 12:37:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.3)","(-0.9, 1.0, -11.4)","(-0.7, 0.4, -11.2)",
PLAYER_POSITIONS,297718,12/19/2024 12:37:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.3)","(-0.9, 1.0, -11.4)","(-0.7, 0.4, -11.2)",
PLAYER_POSITIONS,298246,12/19/2024 12:37:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-1.0, 0.9, -11.2)","(-0.9, 0.4, -11.0)",
PLAYER_POSITIONS,298246,12/19/2024 12:37:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-1.0, 0.9, -11.2)","(-0.9, 0.4, -11.0)",
VOICE_CAPTURE,298271,12/19/2024 12:37:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Slow you got an abdominal trauma you're gonna need surgery OK,
PLAYER_POSITIONS,298773,12/19/2024 12:37:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.0)","(-1.0, 0.9, -11.1)","(-0.9, 0.5, -10.9)",
PLAYER_POSITIONS,298773,12/19/2024 12:37:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.0)","(-1.0, 0.9, -11.1)","(-0.9, 0.5, -10.9)",
PLAYER_POSITIONS,299278,12/19/2024 12:37:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-1.0, 0.9, -11.1)","(-0.7, 0.9, -11.1)",
PLAYER_POSITIONS,299278,12/19/2024 12:37:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-1.0, 0.9, -11.1)","(-0.7, 0.9, -11.1)",
PLAYER_POSITIONS,299801,12/19/2024 12:37:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-0.8, 0.9, -11.1)","(-0.6, 0.2, -11.0)",
PLAYER_POSITIONS,299801,12/19/2024 12:37:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-0.8, 0.9, -11.1)","(-0.6, 0.2, -11.0)",
BAG_ACCESS,300078,12/19/2024 12:37:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,300332,12/19/2024 12:37:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -11.0)","(-0.8, 0.9, -11.1)","(-0.7, 0.2, -11.0)",
PLAYER_POSITIONS,300332,12/19/2024 12:37:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -11.0)","(-0.8, 0.9, -11.1)","(-0.7, 0.2, -11.0)",
PLAYER_POSITIONS,300859,12/19/2024 12:37:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -11.0)","(-0.8, 0.9, -11.1)","(-0.6, 0.4, -11.0)",
PLAYER_POSITIONS,300859,12/19/2024 12:37:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -11.0)","(-0.8, 0.9, -11.1)","(-0.6, 0.4, -11.0)",
PLAYER_POSITIONS,301385,12/19/2024 12:37:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.0)","(-1.0, 0.9, -11.1)","(-0.8, 0.5, -10.9)",
PLAYER_POSITIONS,301385,12/19/2024 12:37:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.0)","(-1.0, 0.9, -11.1)","(-0.8, 0.5, -10.9)",
PLAYER_POSITIONS,301885,12/19/2024 12:37:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-1.1, 1.0, -11.1)","(-1.0, 0.4, -10.9)",
PLAYER_POSITIONS,301885,12/19/2024 12:37:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -11.1)","(-1.1, 1.0, -11.1)","(-1.0, 0.4, -10.9)",
PLAYER_POSITIONS,302411,12/19/2024 12:37:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -11.1)","(-1.1, 1.1, -11.3)","(-1.1, 0.4, -11.0)",
PLAYER_GAZE,302411,12/19/2024 12:37:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.7, 1.1, -0.4)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,302411,12/19/2024 12:37:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -11.1)","(-1.1, 1.1, -11.3)","(-1.1, 0.4, -11.0)",
PLAYER_GAZE,302411,12/19/2024 12:37:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.7, 1.1, -0.4)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,302914,12/19/2024 12:37:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -11.1)","(-1.0, 1.0, -11.3)","(-1.0, 0.4, -11.0)",
PLAYER_POSITIONS,302914,12/19/2024 12:37:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -11.1)","(-1.0, 1.0, -11.3)","(-1.0, 0.4, -11.0)",
PLAYER_POSITIONS,303416,12/19/2024 12:37:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -11.1)","(-1.0, 0.9, -11.1)","(-0.9, 0.4, -11.0)",
PLAYER_POSITIONS,303416,12/19/2024 12:37:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -11.1)","(-1.0, 0.9, -11.1)","(-0.9, 0.4, -11.0)",
PLAYER_POSITIONS,303943,12/19/2024 12:37:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -11.0)","(-1.0, 0.9, -11.0)","(-1.0, 0.4, -10.9)",
PLAYER_POSITIONS,303943,12/19/2024 12:37:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -11.0)","(-1.0, 0.9, -11.0)","(-1.0, 0.4, -10.9)",
PLAYER_POSITIONS,304470,12/19/2024 12:37:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -11.0)","(-1.2, 1.0, -11.0)","(-1.0, 0.4, -10.9)",
PLAYER_GAZE,304470,12/19/2024 12:37:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,304470,12/19/2024 12:37:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -11.0)","(-1.2, 1.0, -11.0)","(-1.0, 0.4, -10.9)",
PLAYER_GAZE,304470,12/19/2024 12:37:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,304997,12/19/2024 12:37:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -11.0)","(-1.2, 1.0, -11.0)","(-1.1, 0.4, -10.9)",
