PLAYER_POSITIONS,19838,2/23/2026 3:36:44 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,19838,2/23/2026 3:36:44 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,20340,2/23/2026 3:36:44 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,20340,2/23/2026 3:36:44 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,20850,2/23/2026 3:36:45 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,20850,2/23/2026 3:36:45 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,21366,2/23/2026 3:36:45 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,21366,2/23/2026 3:36:45 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,21866,2/23/2026 3:36:46 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,21866,2/23/2026 3:36:46 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,22378,2/23/2026 3:36:46 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,22378,2/23/2026 3:36:46 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,22889,2/23/2026 3:36:47 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,22889,2/23/2026 3:36:47 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,23399,2/23/2026 3:36:47 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,23399,2/23/2026 3:36:47 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,23900,2/23/2026 3:36:48 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,23900,2/23/2026 3:36:48 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,24402,2/23/2026 3:36:48 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,24402,2/23/2026 3:36:48 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,24910,2/23/2026 3:36:49 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,24910,2/23/2026 3:36:49 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,25412,2/23/2026 3:36:49 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,25412,2/23/2026 3:36:49 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,25912,2/23/2026 3:36:50 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,25912,2/23/2026 3:36:50 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,26413,2/23/2026 3:36:50 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,26413,2/23/2026 3:36:50 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,26917,2/23/2026 3:36:51 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,26917,2/23/2026 3:36:51 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,27418,2/23/2026 3:36:51 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,27418,2/23/2026 3:36:51 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,27928,2/23/2026 3:36:52 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,27928,2/23/2026 3:36:52 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,28439,2/23/2026 3:36:52 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,28439,2/23/2026 3:36:52 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,28939,2/23/2026 3:36:53 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,28939,2/23/2026 3:36:53 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,29450,2/23/2026 3:36:53 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,29450,2/23/2026 3:36:53 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,29953,2/23/2026 3:36:54 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,29953,2/23/2026 3:36:54 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,30459,2/23/2026 3:36:54 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,30459,2/23/2026 3:36:54 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,30970,2/23/2026 3:36:55 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,30970,2/23/2026 3:36:55 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,31470,2/23/2026 3:36:55 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,31470,2/23/2026 3:36:55 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,31972,2/23/2026 3:36:56 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,31972,2/23/2026 3:36:56 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,32484,2/23/2026 3:36:56 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,32484,2/23/2026 3:36:56 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,32994,2/23/2026 3:36:57 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,32994,2/23/2026 3:36:57 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,33505,2/23/2026 3:36:57 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,33505,2/23/2026 3:36:57 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,34015,2/23/2026 3:36:58 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,34015,2/23/2026 3:36:58 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,34516,2/23/2026 3:36:58 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,34516,2/23/2026 3:36:58 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,35023,2/23/2026 3:36:59 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,35023,2/23/2026 3:36:59 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,35534,2/23/2026 3:36:59 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,35534,2/23/2026 3:36:59 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,36034,2/23/2026 3:37:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,36034,2/23/2026 3:37:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,36537,2/23/2026 3:37:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,36537,2/23/2026 3:37:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,37048,2/23/2026 3:37:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,37048,2/23/2026 3:37:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.6, 1.7, -10.7)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,37558,2/23/2026 3:37:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -11.0)",
PLAYER_POSITIONS,37558,2/23/2026 3:37:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -11.0)",
PLAYER_POSITIONS,38058,2/23/2026 3:37:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -11.0)",
PLAYER_POSITIONS,38058,2/23/2026 3:37:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.8, -11.0)",
PLAYER_POSITIONS,38572,2/23/2026 3:37:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.9, -11.0)",
PLAYER_POSITIONS,38572,2/23/2026 3:37:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.6, 1.7, -10.7)","(9.5, 0.9, -11.0)",
PLAYER_POSITIONS,39094,2/23/2026 3:37:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,39094,2/23/2026 3:37:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.6)","(9.6, 1.7, -10.7)","(9.5, 0.8, -10.9)",
PLAYER_POSITIONS,39613,2/23/2026 3:37:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, -10.7)","(9.5, 1.6, -10.7)","(9.4, 0.9, -10.9)",
PLAYER_POSITIONS,39613,2/23/2026 3:37:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, -10.7)","(9.5, 1.6, -10.7)","(9.4, 0.9, -10.9)",
PLAYER_POSITIONS,40123,2/23/2026 3:37:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.7)","(9.4, 1.7, -10.7)","(9.2, 0.8, -10.7)",
PLAYER_POSITIONS,40123,2/23/2026 3:37:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, -10.7)","(9.4, 1.7, -10.7)","(9.2, 0.8, -10.7)",
PLAYER_POSITIONS,40634,2/23/2026 3:37:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, -10.9)","(9.4, 1.7, -10.7)","(9.2, 0.9, -10.8)",
PLAYER_POSITIONS,40634,2/23/2026 3:37:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, -10.9)","(9.4, 1.7, -10.7)","(9.2, 0.9, -10.8)",
PLAYER_POSITIONS,41142,2/23/2026 3:37:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.9)","(9.4, 1.7, -10.8)","(9.2, 0.8, -10.9)",
PLAYER_POSITIONS,41142,2/23/2026 3:37:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.9)","(9.4, 1.7, -10.8)","(9.2, 0.8, -10.9)",
PLAYER_POSITIONS,41643,2/23/2026 3:37:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.8)","(9.4, 1.7, -10.8)","(9.3, 0.8, -11.0)",
PLAYER_POSITIONS,41643,2/23/2026 3:37:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.8)","(9.4, 1.7, -10.8)","(9.3, 0.8, -11.0)",
PLAYER_POSITIONS,42152,2/23/2026 3:37:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.7)","(9.5, 1.7, -10.7)","(9.4, 0.8, -11.0)",
PLAYER_POSITIONS,42152,2/23/2026 3:37:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.7)","(9.5, 1.7, -10.7)","(9.4, 0.8, -11.0)",
PLAYER_POSITIONS,42655,2/23/2026 3:37:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.6, 1.7, -10.6)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,42655,2/23/2026 3:37:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.6, 1.7, -10.6)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,43167,2/23/2026 3:37:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.8, -10.8)",
PLAYER_GAZE,43167,2/23/2026 3:37:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.7, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,43167,2/23/2026 3:37:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.5)","(9.5, 1.7, -10.6)","(9.6, 0.8, -10.8)",
PLAYER_GAZE,43167,2/23/2026 3:37:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.7, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,43677,2/23/2026 3:37:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.4)","(9.6, 1.7, -10.5)","(9.6, 0.8, -10.8)",
PLAYER_POSITIONS,43677,2/23/2026 3:37:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -10.4)","(9.6, 1.7, -10.5)","(9.6, 0.8, -10.8)",
