PLAYER_POSITIONS,117815,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.1, 0.9, -6.6)","(9.9, 0.2, -6.8)",
PLAYER_POSITIONS,117815,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.1, 0.9, -6.6)","(9.9, 0.2, -6.8)",
BAG_ACCESS,117988,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,118299,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,118328,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.1, 0.8, -6.7)","(10.0, 0.4, -7.1)",
PLAYER_POSITIONS,118328,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.1, 0.8, -6.7)","(10.0, 0.4, -7.1)",
TOOL_HOVER,118418,4/14/2026 9:36:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,118772,4/14/2026 9:36:04 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,118869,4/14/2026 9:36:04 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.2, 0.9, -6.6)","(10.0, 0.4, -7.1)",
PLAYER_POSITIONS,118869,4/14/2026 9:36:04 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.2, 0.9, -6.6)","(10.0, 0.4, -7.1)",
PLAYER_POSITIONS,119394,4/14/2026 9:36:04 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.4, 0.3, -6.7)",
PLAYER_POSITIONS,119394,4/14/2026 9:36:04 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.4, 0.3, -6.7)",
PLAYER_POSITIONS,119896,4/14/2026 9:36:05 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.5)","(10.3, 0.9, -6.5)","(10.6, 0.3, -6.7)",
PLAYER_POSITIONS,119896,4/14/2026 9:36:05 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.5)","(10.3, 0.9, -6.5)","(10.6, 0.3, -6.7)",
INJURY_TREATED,120398,4/14/2026 9:36:05 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,abdomen,L Stomach Puncture,"(10.6, 0.3, -6.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,120398,4/14/2026 9:36:05 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,120446,4/14/2026 9:36:05 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.5)","(10.3, 0.9, -6.5)","(10.6, 0.2, -6.7)",
PLAYER_POSITIONS,120446,4/14/2026 9:36:05 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.5)","(10.3, 0.9, -6.5)","(10.6, 0.2, -6.7)",
PLAYER_POSITIONS,120950,4/14/2026 9:36:06 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.4, 0.3, -6.8)",
PLAYER_POSITIONS,120950,4/14/2026 9:36:06 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.4, 0.3, -6.8)",
VOICE_CAPTURE,121127,4/14/2026 9:36:06 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I know it. Let's let's help you out here.,
PLAYER_POSITIONS,121460,4/14/2026 9:36:06 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.2, 0.9, -6.5)","(9.9, 0.5, -6.7)",
PLAYER_POSITIONS,121460,4/14/2026 9:36:06 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.2, 0.9, -6.5)","(9.9, 0.5, -6.7)",
PLAYER_POSITIONS,121965,4/14/2026 9:36:07 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.1, 0.9, -6.5)","(10.0, 0.4, -6.7)",
PLAYER_POSITIONS,121965,4/14/2026 9:36:07 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.1, 0.9, -6.5)","(10.0, 0.4, -6.7)",
PLAYER_POSITIONS,122501,4/14/2026 9:36:07 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.2, 0.9, -6.5)","(10.0, 0.5, -6.7)",
PLAYER_POSITIONS,122501,4/14/2026 9:36:07 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.7)","(10.2, 0.9, -6.5)","(10.0, 0.5, -6.7)",
PLAYER_POSITIONS,123027,4/14/2026 9:36:08 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.2, 0.9, -6.5)","(10.1, 0.4, -6.7)",
PLAYER_POSITIONS,123027,4/14/2026 9:36:08 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.2, 0.9, -6.5)","(10.1, 0.4, -6.7)",
BAG_CLOSED,123171,4/14/2026 9:36:08 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,123543,4/14/2026 9:36:08 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.1, 0.9, -6.6)","(9.8, 0.4, -6.9)",
PLAYER_POSITIONS,123543,4/14/2026 9:36:08 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.1, 0.9, -6.6)","(9.8, 0.4, -6.9)",
PLAYER_POSITIONS,124049,4/14/2026 9:36:09 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.1, 0.9, -6.6)","(9.8, 0.5, -6.8)",
PLAYER_POSITIONS,124049,4/14/2026 9:36:09 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.1, 0.9, -6.6)","(9.8, 0.5, -6.8)",
BAG_ACCESS,124527,4/14/2026 9:36:09 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124569,4/14/2026 9:36:09 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.7)","(10.1, 0.9, -6.6)","(9.9, 0.2, -6.8)",
PLAYER_POSITIONS,124569,4/14/2026 9:36:09 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.7)","(10.1, 0.9, -6.6)","(9.9, 0.2, -6.8)",
TOOL_HOVER,124804,4/14/2026 9:36:10 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
TOOL_SELECTED,125082,4/14/2026 9:36:10 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,125083,4/14/2026 9:36:10 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.7)","(10.1, 0.8, -6.7)","(9.7, 0.3, -6.9)",
PLAYER_POSITIONS,125083,4/14/2026 9:36:10 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.7)","(10.1, 0.8, -6.7)","(9.7, 0.3, -6.9)",
PLAYER_POSITIONS,125609,4/14/2026 9:36:10 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.2, 0.8, -6.6)","(10.2, 0.3, -6.8)",
PLAYER_POSITIONS,125609,4/14/2026 9:36:10 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.2, 0.8, -6.6)","(10.2, 0.3, -6.8)",
PLAYER_POSITIONS,126100,4/14/2026 9:36:11 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.2, 0.8, -6.6)","(10.3, 0.2, -6.8)",
PLAYER_POSITIONS,126100,4/14/2026 9:36:11 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.2, 0.8, -6.6)","(10.3, 0.2, -6.8)",
INJURY_TREATED,126346,4/14/2026 9:36:11 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,126346,4/14/2026 9:36:11 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,126610,4/14/2026 9:36:11 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.1, 0.9, -6.6)","(10.2, 0.3, -6.8)",
PLAYER_POSITIONS,126610,4/14/2026 9:36:11 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.1, 0.9, -6.6)","(10.2, 0.3, -6.8)",
PLAYER_POSITIONS,127114,4/14/2026 9:36:12 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.2, 0.9, -6.6)","(10.2, 0.3, -6.7)",
PLAYER_POSITIONS,127114,4/14/2026 9:36:12 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.2, 0.9, -6.6)","(10.2, 0.3, -6.7)",
PLAYER_POSITIONS,127625,4/14/2026 9:36:12 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.2, 0.9, -6.6)","(10.2, 0.2, -6.7)",
PLAYER_POSITIONS,127625,4/14/2026 9:36:12 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.2, 0.9, -6.6)","(10.2, 0.2, -6.7)",
VOICE_CAPTURE,128108,4/14/2026 9:36:13 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,128125,4/14/2026 9:36:13 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -6.5)","(10.2, 0.9, -6.5)","(10.1, 0.3, -6.7)",
PLAYER_POSITIONS,128125,4/14/2026 9:36:13 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -6.5)","(10.2, 0.9, -6.5)","(10.1, 0.3, -6.7)",
PLAYER_POSITIONS,128640,4/14/2026 9:36:13 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.1, 0.9, -6.5)","(9.7, 0.4, -6.6)",
PLAYER_POSITIONS,128640,4/14/2026 9:36:13 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.1, 0.9, -6.5)","(9.7, 0.4, -6.6)",
TOOL_HOVER,128694,4/14/2026 9:36:13 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,128903,4/14/2026 9:36:14 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,129167,4/14/2026 9:36:14 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.1, 0.9, -6.5)","(9.5, 0.4, -6.7)",
PLAYER_POSITIONS,129167,4/14/2026 9:36:14 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.1, 0.9, -6.5)","(9.5, 0.4, -6.7)",
TOOL_SELECTED,129202,4/14/2026 9:36:14 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,129669,4/14/2026 9:36:14 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.1, 0.9, -6.5)","(9.6, 0.4, -6.8)",
PLAYER_POSITIONS,129669,4/14/2026 9:36:14 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.1, 0.9, -6.5)","(9.6, 0.4, -6.8)",
PLAYER_POSITIONS,130172,4/14/2026 9:36:15 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.6)","(10.2, 0.9, -6.5)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,130172,4/14/2026 9:36:15 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.6)","(10.2, 0.9, -6.5)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,130686,4/14/2026 9:36:15 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.9, -6.5)","(10.1, 0.3, -6.7)",
PLAYER_POSITIONS,130686,4/14/2026 9:36:15 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.9, -6.5)","(10.1, 0.3, -6.7)",
PLAYER_POSITIONS,131203,4/14/2026 9:36:16 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.2, 0.9, -6.5)","(10.3, 0.4, -6.8)",
PLAYER_POSITIONS,131203,4/14/2026 9:36:16 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.6)","(10.2, 0.9, -6.5)","(10.3, 0.4, -6.8)",
PLAYER_POSITIONS,131731,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.3, 0.5, -6.9)",
PLAYER_POSITIONS,131731,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.3, 0.5, -6.9)",
VOICE_CAPTURE,132105,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your pain level from... What's your pain level from 0 to 10?,
VOICE_COMMAND,132105,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,What's your pain level from... What's your pain level from 0 to 10?,are you hurt,
PLAYER_POSITIONS,132245,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.2, 0.4, -6.8)",
PLAYER_POSITIONS,132245,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.2, 0.4, -6.8)",
BAG_CLOSED,132408,4/14/2026 9:36:17 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132757,4/14/2026 9:36:18 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.7)","(10.3, 0.9, -6.5)","(10.3, 0.4, -6.8)",
PLAYER_POSITIONS,132757,4/14/2026 9:36:18 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.7)","(10.3, 0.9, -6.5)","(10.3, 0.4, -6.8)",
PLAYER_POSITIONS,133271,4/14/2026 9:36:18 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.7)","(10.3, 0.9, -6.5)","(10.3, 0.5, -6.9)",
PLAYER_POSITIONS,133271,4/14/2026 9:36:18 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.7)","(10.3, 0.9, -6.5)","(10.3, 0.5, -6.9)",
PLAYER_POSITIONS,133784,4/14/2026 9:36:19 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.8)","(10.3, 0.9, -6.6)","(10.3, 0.4, -7.0)",
PLAYER_POSITIONS,133784,4/14/2026 9:36:19 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.8)","(10.3, 0.9, -6.6)","(10.3, 0.4, -7.0)",
TOOL_DISCARDED,134287,4/14/2026 9:36:19 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(10.0, 0.6, -6.8)",,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,134299,4/14/2026 9:36:19 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.8)","(10.3, 0.9, -6.6)","(10.0, 0.6, -6.8)",
PLAYER_POSITIONS,134299,4/14/2026 9:36:19 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.8)","(10.3, 0.9, -6.6)","(10.0, 0.6, -6.8)",
PLAYER_POSITIONS,134813,4/14/2026 9:36:20 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.8)","(10.4, 1.0, -6.6)","(10.1, 0.4, -6.8)",
PLAYER_POSITIONS,134813,4/14/2026 9:36:20 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.8)","(10.4, 1.0, -6.6)","(10.1, 0.4, -6.8)",
PLAYER_POSITIONS,135313,4/14/2026 9:36:20 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -6.8)","(10.3, 0.9, -6.6)","(10.0, 0.5, -6.8)",
PLAYER_POSITIONS,135313,4/14/2026 9:36:20 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -6.8)","(10.3, 0.9, -6.6)","(10.0, 0.5, -6.8)",
PLAYER_POSITIONS,135826,4/14/2026 9:36:21 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.9)","(10.1, 0.9, -6.7)","(9.9, 0.7, -6.8)",
PLAYER_POSITIONS,135826,4/14/2026 9:36:21 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.9)","(10.1, 0.9, -6.7)","(9.9, 0.7, -6.8)",
PLAYER_POSITIONS,136353,4/14/2026 9:36:21 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.9)","(10.2, 0.9, -6.7)","(9.9, 0.5, -7.0)",
PLAYER_POSITIONS,136353,4/14/2026 9:36:21 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.9)","(10.2, 0.9, -6.7)","(9.9, 0.5, -7.0)",
PLAYER_POSITIONS,136878,4/14/2026 9:36:22 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.8)","(10.0, 0.9, -6.7)","(9.8, 0.3, -7.1)",
PLAYER_POSITIONS,136878,4/14/2026 9:36:22 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.8)","(10.0, 0.9, -6.7)","(9.8, 0.3, -7.1)",
BAG_ACCESS,136892,4/14/2026 9:36:22 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,137404,4/14/2026 9:36:22 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.9)","(10.0, 0.9, -6.8)","(9.9, 0.3, -7.0)",
PLAYER_POSITIONS,137404,4/14/2026 9:36:22 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.9)","(10.0, 0.9, -6.8)","(9.9, 0.3, -7.0)",
TAG_SELECTED,137572,4/14/2026 9:36:22 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,137918,4/14/2026 9:36:23 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.9)","(10.1, 0.9, -6.8)","(10.0, 0.3, -6.9)",
PLAYER_POSITIONS,137918,4/14/2026 9:36:23 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.9)","(10.1, 0.9, -6.8)","(10.0, 0.3, -6.9)",
