PLAYER_POSITIONS,274411,10/2/2024 1:33:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,274411,10/2/2024 1:33:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,274913,10/2/2024 1:33:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,274913,10/2/2024 1:33:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,275415,10/2/2024 1:33:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,275415,10/2/2024 1:33:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,275917,10/2/2024 1:33:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,275917,10/2/2024 1:33:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.7)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
VOICE_CAPTURE,276038,10/2/2024 1:33:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh I only have one pulse oximeter great,
PLAYER_POSITIONS,276419,10/2/2024 1:33:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.6)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,276419,10/2/2024 1:33:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.6, 0.1, 7.6)","(-21.3, 0.7, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_POSITIONS,276920,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_GAZE,276920,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,276920,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-21.1, 0.4, 7.7)",
PLAYER_GAZE,276920,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,277421,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.9, 0.6, 7.9)",
PLAYER_GAZE,277421,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,277421,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.9, 0.6, 7.9)",
PLAYER_GAZE,277421,10/2/2024 1:33:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,277931,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,277931,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,277931,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,277931,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,278452,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,278452,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,278452,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,278452,10/2/2024 1:33:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,278955,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,278955,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,278955,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,278955,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,279482,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,279482,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,279482,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.6)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,279482,10/2/2024 1:33:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,279982,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,279982,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,279982,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,279982,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,280510,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,280510,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,280510,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,280510,10/2/2024 1:33:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,281038,10/2/2024 1:33:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,281038,10/2/2024 1:33:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,281038,10/2/2024 1:33:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.1, 7.7)","(-21.2, 0.8, 7.6)","(-20.8, 0.6, 7.9)",
PLAYER_GAZE,281038,10/2/2024 1:33:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 0.8, -0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,281552,10/2/2024 1:33:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 7.6)","(-21.1, 0.8, 7.6)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,281552,10/2/2024 1:33:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.3, 7.6)","(-21.1, 0.8, 7.6)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,282079,10/2/2024 1:33:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 7.6)","(-21.1, 0.8, 7.7)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,282079,10/2/2024 1:33:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 7.6)","(-21.1, 0.8, 7.7)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,282604,10/2/2024 1:33:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.4, 7.8)","(-21.0, 0.8, 7.8)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,282604,10/2/2024 1:33:36 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.4, 7.8)","(-21.0, 0.8, 7.8)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,283106,10/2/2024 1:33:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.5, 7.8)","(-21.0, 0.8, 7.8)","(-20.9, 0.5, 8.0)",
PLAYER_POSITIONS,283106,10/2/2024 1:33:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.5, 7.8)","(-21.0, 0.8, 7.8)","(-20.9, 0.5, 8.0)",
PLAYER_POSITIONS,283633,10/2/2024 1:33:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 7.8)","(-20.9, 0.9, 7.7)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,283633,10/2/2024 1:33:37 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 7.8)","(-20.9, 0.9, 7.7)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,284140,10/2/2024 1:33:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.7, 7.7)","(-20.9, 1.0, 7.6)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,284140,10/2/2024 1:33:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.7, 7.7)","(-20.9, 1.0, 7.6)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,284666,10/2/2024 1:33:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 7.9)","(-21.0, 0.9, 7.7)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,284666,10/2/2024 1:33:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 7.9)","(-21.0, 0.9, 7.7)","(-20.9, 0.5, 7.9)",
TOOL_HOVER,284777,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,285167,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.6, 8.0)","(-21.1, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,285167,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.6, 8.0)","(-21.1, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
TOOL_HOVER,285194,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,285695,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,285697,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 8.0)","(-21.0, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,285697,10/2/2024 1:33:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 8.0)","(-21.0, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
TOOL_HOVER,286201,10/2/2024 1:33:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,286202,10/2/2024 1:33:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 8.0)","(-21.0, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,286202,10/2/2024 1:33:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 8.0)","(-21.0, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
TOOL_SELECTED,286369,10/2/2024 1:33:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,286729,10/2/2024 1:33:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 7.9)","(-21.0, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,286729,10/2/2024 1:33:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.7, 7.9)","(-21.0, 0.9, 7.7)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,287231,10/2/2024 1:33:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 7.6)","(-21.1, 0.8, 7.7)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,287231,10/2/2024 1:33:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 7.6)","(-21.1, 0.8, 7.7)","(-20.9, 0.5, 7.9)",
VOICE_CAPTURE,287283,10/2/2024 1:33:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK abdominal wound and that's,
PLAYER_POSITIONS,287756,10/2/2024 1:33:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.6)","(-21.1, 0.8, 7.6)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,287756,10/2/2024 1:33:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.6)","(-21.1, 0.8, 7.6)","(-20.9, 0.5, 7.9)",
PLAYER_POSITIONS,288257,10/2/2024 1:33:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 7.5)","(-21.2, 0.8, 7.6)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,288257,10/2/2024 1:33:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 7.5)","(-21.2, 0.8, 7.6)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,288758,10/2/2024 1:33:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.6)","(-21.3, 0.8, 7.7)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,288758,10/2/2024 1:33:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.6)","(-21.3, 0.8, 7.7)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,289271,10/2/2024 1:33:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.6)","(-21.4, 0.7, 7.7)","(-21.0, 0.6, 7.9)",
PLAYER_POSITIONS,289271,10/2/2024 1:33:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.6)","(-21.4, 0.7, 7.7)","(-21.0, 0.6, 7.9)",
PLAYER_POSITIONS,289818,10/2/2024 1:33:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 7.6)","(-21.2, 0.8, 7.7)","(-21.0, 0.6, 7.9)",
PLAYER_POSITIONS,289818,10/2/2024 1:33:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 7.6)","(-21.2, 0.8, 7.7)","(-21.0, 0.6, 7.9)",
PLAYER_POSITIONS,290329,10/2/2024 1:33:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 7.6)","(-21.1, 0.9, 7.7)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,290329,10/2/2024 1:33:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 7.6)","(-21.1, 0.9, 7.7)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,290837,10/2/2024 1:33:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 7.7)","(-21.0, 0.9, 7.7)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,290837,10/2/2024 1:33:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 7.7)","(-21.0, 0.9, 7.7)","(-21.0, 0.5, 7.9)",
PLAYER_POSITIONS,291343,10/2/2024 1:33:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 7.6)","(-21.1, 0.8, 7.6)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,291343,10/2/2024 1:33:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 7.6)","(-21.1, 0.8, 7.6)","(-20.9, 0.6, 7.9)",
PLAYER_POSITIONS,291843,10/2/2024 1:33:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.7)","(-21.0, 0.8, 7.8)","(-21.0, 0.6, 7.9)",
PLAYER_POSITIONS,291843,10/2/2024 1:33:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.7)","(-21.0, 0.8, 7.8)","(-21.0, 0.6, 7.9)",
PLAYER_POSITIONS,292349,10/2/2024 1:33:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.7)","(-20.9, 0.8, 7.8)","(-21.0, 0.5, 7.8)",
PLAYER_GAZE,292349,10/2/2024 1:33:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,292349,10/2/2024 1:33:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.3, 7.7)","(-20.9, 0.8, 7.8)","(-21.0, 0.5, 7.8)",
PLAYER_GAZE,292349,10/2/2024 1:33:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,292875,10/2/2024 1:33:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.3, 7.8)","(-20.9, 0.8, 7.8)","(-21.0, 0.5, 7.8)",
