PLAYER_POSITIONS,1037321,9/13/2025 11:40:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.7, 0.9, -13.2)","(-0.7, 0.4, -12.9)",
PLAYER_POSITIONS,1037321,9/13/2025 11:40:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.7, 0.9, -13.2)","(-0.7, 0.4, -12.9)",
DRAG_STOP,1037323,9/13/2025 11:40:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,1037827,9/13/2025 11:40:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.5, 1.0, -13.2)","(-0.2, 0.6, -12.8)",
PLAYER_POSITIONS,1037827,9/13/2025 11:40:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.5, 1.0, -13.2)","(-0.2, 0.6, -12.8)",
PLAYER_POSITIONS,1038350,9/13/2025 11:40:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.1)","(-0.4, 1.0, -13.2)","(-0.2, 0.7, -13.0)",
PLAYER_POSITIONS,1038350,9/13/2025 11:40:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -13.1)","(-0.4, 1.0, -13.2)","(-0.2, 0.7, -13.0)",
BAG_ACCESS,1038764,9/13/2025 11:40:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,1038875,9/13/2025 11:40:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(-0.1, 0.5, -12.9)",
PLAYER_POSITIONS,1038875,9/13/2025 11:40:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(-0.1, 0.5, -12.9)",
TOOL_HOVER,1038986,9/13/2025 11:40:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,1039084,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,1039184,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,1039289,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1039380,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_POSITIONS,1039380,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
TOOL_HOVER,1039809,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1039894,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_POSITIONS,1039894,9/13/2025 11:40:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
TOOL_HOVER,1040309,9/13/2025 11:40:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1040394,9/13/2025 11:40:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_POSITIONS,1040394,9/13/2025 11:40:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
TOOL_HOVER,1040837,9/13/2025 11:40:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1040894,9/13/2025 11:40:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_POSITIONS,1040894,9/13/2025 11:40:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
TOOL_HOVER,1041195,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,1041410,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.6, 0.9, -13.1)","(0.1, 0.7, -13.0)",
PLAYER_POSITIONS,1041410,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.6, 0.9, -13.1)","(0.1, 0.7, -13.0)",
TOOL_HOVER,1041702,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,1041785,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,1041890,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
PLAYER_POSITIONS,1041927,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.1)","(-0.5, 1.0, -13.1)","(0.1, 0.7, -13.0)",
PLAYER_POSITIONS,1041927,9/13/2025 11:40:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.1)","(-0.5, 1.0, -13.1)","(0.1, 0.7, -13.0)",
TOOL_HOVER,1042081,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,1042386,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1042444,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.8, -13.1)",
PLAYER_GAZE,1042444,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1042444,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.8, -13.1)",
PLAYER_GAZE,1042444,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.5)",,,"(1.5, 0.0, -11.7)",
DRAG_STOP,1042472,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
TOOL_HOVER,1042584,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
TOOL_HOVER,1042686,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1042962,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1042962,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1042962,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1042962,9/13/2025 11:40:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.5)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,1043208,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1043489,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1043489,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1043489,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1043489,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,1043736,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1044004,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1044004,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1044004,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1044004,9/13/2025 11:40:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,1044262,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1044513,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1044513,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1044513,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1044513,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,1044788,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1045040,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1045040,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1045040,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.2)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1045040,9/13/2025 11:40:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.5)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,1045294,9/13/2025 11:40:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,1045542,9/13/2025 11:40:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1045542,9/13/2025 11:40:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,1045542,9/13/2025 11:40:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.4, 1.0, -13.1)","(0.2, 0.7, -13.1)",
PLAYER_GAZE,1045542,9/13/2025 11:40:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -1.4)",,,"(1.5, 0.0, -11.7)",
TOOL_SELECTED,1045652,9/13/2025 11:40:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,1046071,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.6, 0.9, -13.1)","(-0.5, 0.7, -12.9)",
PLAYER_POSITIONS,1046071,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.1)","(-0.6, 0.9, -13.1)","(-0.5, 0.7, -12.9)",
DRAG_STOP,1046126,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
BAG_CLOSED,1046206,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,1046597,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.7, 0.9, -13.1)","(-0.9, 0.2, -12.9)",
PLAYER_POSITIONS,1046597,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.7, 0.9, -13.1)","(-0.9, 0.2, -12.9)",
TOOL_APPLIED,1046753,9/13/2025 11:40:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
DRAG_STOP,1047095,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,1047113,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.7, 0.9, -13.1)","(-0.8, 0.2, -12.9)",
PLAYER_POSITIONS,1047113,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.7, 0.9, -13.1)","(-0.8, 0.2, -12.9)",
PULSE_TAKEN,1047496,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,1047637,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.3)","(-0.5, 1.0, -13.4)","(-0.3, 0.3, -13.2)",
PLAYER_POSITIONS,1047637,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -13.3)","(-0.5, 1.0, -13.4)","(-0.3, 0.3, -13.2)",
DRAG_STOP,1047666,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,1047805,9/13/2025 11:40:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,1048142,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -13.6)","(-0.4, 1.0, -13.7)","(-0.1, 0.4, -13.4)",
PLAYER_GAZE,1048142,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,1048142,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -13.6)","(-0.4, 1.0, -13.7)","(-0.1, 0.4, -13.4)",
PLAYER_GAZE,1048142,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-0.5, 0.0, -13.6)",
DRAG_STOP,1048638,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,1048652,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -14.0)","(-0.6, 1.0, -14.1)","(-0.3, 0.4, -13.8)",
PLAYER_POSITIONS,1048652,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -14.0)","(-0.6, 1.0, -14.1)","(-0.3, 0.4, -13.8)",
DRAG_STOP,1048788,9/13/2025 11:40:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,1049167,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -14.3)","(-0.7, 1.0, -14.4)","(-0.5, 0.4, -14.1)",
PLAYER_GAZE,1049167,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.0, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,1049167,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -14.3)","(-0.7, 1.0, -14.4)","(-0.5, 0.4, -14.1)",
PLAYER_GAZE,1049167,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.0, 0.0)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,1049278,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PATIENT_DISENGAGED,1049329,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,32.74,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.6, 0.0, -13.7)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,107.62,
PATIENT_ENGAGED,1049329,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-1.9, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.6,
PLAYER_POSITIONS,1049675,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -14.6)","(-0.9, 1.0, -14.7)","(-0.7, 0.5, -14.4)",
PLAYER_GAZE,1049675,9/13/2025 11:40:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.0, -0.3)",,,"(-1.5, 0.0, -14.4)",
