PLAYER_POSITIONS,39868,10/15/2025 5:57:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,40371,10/15/2025 5:57:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.5, 1.3)","(0.0, 1.5, 1.1)",
PLAYER_GAZE,40371,10/15/2025 5:57:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,40371,10/15/2025 5:57:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.5, 1.3)","(0.0, 1.5, 1.1)",
PLAYER_GAZE,40371,10/15/2025 5:57:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,40889,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.5, 1.3)","(-0.1, 1.6, 1.1)",
PLAYER_GAZE,40889,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,40889,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.5, 1.3)","(-0.1, 1.6, 1.1)",
PLAYER_GAZE,40889,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,41392,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_GAZE,41392,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,41392,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_GAZE,41392,10/15/2025 5:57:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.5, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,41901,10/15/2025 5:57:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_POSITIONS,41901,10/15/2025 5:57:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_POSITIONS,42414,10/15/2025 5:57:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 1.5, 1.1)",
PLAYER_POSITIONS,42414,10/15/2025 5:57:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 1.5, 1.1)",
PLAYER_POSITIONS,42921,10/15/2025 5:57:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_POSITIONS,42921,10/15/2025 5:57:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_POSITIONS,43423,10/15/2025 5:57:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_POSITIONS,43423,10/15/2025 5:57:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.5, 1.1)",
PLAYER_POSITIONS,43937,10/15/2025 5:57:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.6, 1.3)","(0.2, 1.1, 1.1)",
PLAYER_POSITIONS,43937,10/15/2025 5:57:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.6, 1.3)","(0.2, 1.1, 1.1)",
PLAYER_POSITIONS,44442,10/15/2025 5:57:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,44442,10/15/2025 5:57:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,44947,10/15/2025 5:57:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.2, 0.8, 1.1)",
PLAYER_POSITIONS,44947,10/15/2025 5:57:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.2, 0.8, 1.1)",
PLAYER_POSITIONS,45453,10/15/2025 5:57:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.2, 0.8, 1.0)",
PLAYER_POSITIONS,45453,10/15/2025 5:57:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.2, 0.8, 1.0)",
PLAYER_POSITIONS,45964,10/15/2025 5:57:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.2, 0.8, 1.1)",
PLAYER_POSITIONS,45964,10/15/2025 5:57:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.2, 0.8, 1.1)",
PLAYER_POSITIONS,46466,10/15/2025 5:57:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.3, 0.8, 1.1)",
PLAYER_POSITIONS,46466,10/15/2025 5:57:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.3, 0.8, 1.1)",
PLAYER_POSITIONS,46979,10/15/2025 5:57:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.1)",
PLAYER_POSITIONS,46979,10/15/2025 5:57:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.1)",
PLAYER_POSITIONS,47491,10/15/2025 5:57:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,47491,10/15/2025 5:57:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,47995,10/15/2025 5:57:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,47995,10/15/2025 5:57:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,48509,10/15/2025 5:57:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,48509,10/15/2025 5:57:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,49014,10/15/2025 5:57:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,49014,10/15/2025 5:57:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,49518,10/15/2025 5:57:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,49518,10/15/2025 5:57:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,50024,10/15/2025 5:57:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,50024,10/15/2025 5:57:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,50548,10/15/2025 5:57:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,50548,10/15/2025 5:57:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,51048,10/15/2025 5:57:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,51048,10/15/2025 5:57:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,51561,10/15/2025 5:57:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,51561,10/15/2025 5:57:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.2, 0.7, 1.2)",
PLAYER_POSITIONS,52081,10/15/2025 5:57:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,52081,10/15/2025 5:57:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,52592,10/15/2025 5:57:50 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.2, 1.3)",
PLAYER_POSITIONS,52592,10/15/2025 5:57:50 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.2, 1.3)",
PLAYER_POSITIONS,53098,10/15/2025 5:57:50 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.2, 1.2)",
PLAYER_POSITIONS,53098,10/15/2025 5:57:50 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.2, 1.2)",
PLAYER_POSITIONS,53633,10/15/2025 5:57:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.1, 1.2)",
PLAYER_POSITIONS,53633,10/15/2025 5:57:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.6, 1.3)","(0.3, 1.1, 1.2)",
PLAYER_POSITIONS,54167,10/15/2025 5:57:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,54167,10/15/2025 5:57:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,54689,10/15/2025 5:57:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,54689,10/15/2025 5:57:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,55200,10/15/2025 5:57:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.1)",
PLAYER_POSITIONS,55200,10/15/2025 5:57:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.1)",
PLAYER_POSITIONS,55735,10/15/2025 5:57:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,55735,10/15/2025 5:57:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,56279,10/15/2025 5:57:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.6)","(0.1, 1.5, 1.4)","(0.2, 1.0, 1.4)",
PLAYER_POSITIONS,56279,10/15/2025 5:57:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.6)","(0.1, 1.5, 1.4)","(0.2, 1.0, 1.4)",
PLAYER_POSITIONS,56809,10/15/2025 5:57:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,56809,10/15/2025 5:57:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,57321,10/15/2025 5:57:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,57321,10/15/2025 5:57:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.3)","(0.3, 1.0, 1.2)",
PLAYER_POSITIONS,57834,10/15/2025 5:57:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.2)","(0.3, 1.0, 1.1)",
PLAYER_GAZE,57834,10/15/2025 5:57:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.5, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,57834,10/15/2025 5:57:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.2)","(0.3, 1.0, 1.1)",
PLAYER_GAZE,57834,10/15/2025 5:57:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.5, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,58359,10/15/2025 5:57:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,58359,10/15/2025 5:57:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,58861,10/15/2025 5:57:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,58861,10/15/2025 5:57:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,59385,10/15/2025 5:57:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,59385,10/15/2025 5:57:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,59926,10/15/2025 5:57:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_GAZE,59926,10/15/2025 5:57:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.5, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59926,10/15/2025 5:57:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.3)","(0.1, 1.5, 1.2)","(0.2, 0.9, 1.0)",
PLAYER_GAZE,59926,10/15/2025 5:57:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.5, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60450,10/15/2025 5:57:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,60450,10/15/2025 5:57:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.4)","(0.1, 1.5, 1.3)","(0.2, 0.9, 1.0)",
PLAYER_POSITIONS,60959,10/15/2025 5:57:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, 1.4)","(0.2, 1.5, 1.3)","(0.4, 0.9, 1.0)",
PLAYER_POSITIONS,60959,10/15/2025 5:57:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, 1.4)","(0.2, 1.5, 1.3)","(0.4, 0.9, 1.0)",
PLAYER_POSITIONS,61462,10/15/2025 5:57:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 1.5)","(0.5, 1.5, 1.3)","(0.7, 0.9, 1.1)",
PLAYER_POSITIONS,61462,10/15/2025 5:57:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 1.5)","(0.5, 1.5, 1.3)","(0.7, 0.9, 1.1)",
PLAYER_POSITIONS,61993,10/15/2025 5:57:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 1.7)","(0.8, 1.5, 1.5)","(1.0, 0.9, 1.3)",
PLAYER_POSITIONS,61993,10/15/2025 5:57:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 1.7)","(0.8, 1.5, 1.5)","(1.0, 0.9, 1.3)",
PLAYER_POSITIONS,62517,10/15/2025 5:58:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.7)","(1.2, 1.5, 1.5)","(1.3, 0.9, 1.4)",
PLAYER_POSITIONS,62517,10/15/2025 5:58:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.7)","(1.2, 1.5, 1.5)","(1.3, 0.9, 1.4)",
PLAYER_POSITIONS,63018,10/15/2025 5:58:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, 1.7)","(1.5, 1.4, 1.4)","(1.6, 0.9, 1.3)",
PLAYER_POSITIONS,63018,10/15/2025 5:58:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, 1.7)","(1.5, 1.4, 1.4)","(1.6, 0.9, 1.3)",
