PLAYER_POSITIONS,285843,2/7/2025 10:17:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.7)","(2.7, 0.9, -14.8)","(2.8, 0.2, -14.7)",
PLAYER_POSITIONS,285843,2/7/2025 10:17:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.7)","(2.7, 0.9, -14.8)","(2.8, 0.2, -14.7)",
PLAYER_POSITIONS,286344,2/7/2025 10:17:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.8, 0.9, -14.9)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,286344,2/7/2025 10:17:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.7)","(2.8, 0.9, -14.9)","(3.0, 0.2, -14.8)",
PULSE_TAKEN,286844,2/7/2025 10:17:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,286846,2/7/2025 10:17:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.8, 0.9, -14.8)","(3.2, 0.3, -14.7)",
PLAYER_POSITIONS,286846,2/7/2025 10:17:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.8, 0.9, -14.8)","(3.2, 0.3, -14.7)",
PLAYER_POSITIONS,287377,2/7/2025 10:17:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.2, 0.3, -14.7)",
PLAYER_POSITIONS,287377,2/7/2025 10:17:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.2, 0.3, -14.7)",
PLAYER_POSITIONS,287879,2/7/2025 10:17:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 1.0, -14.8)","(3.0, 0.3, -14.7)",
PLAYER_POSITIONS,287879,2/7/2025 10:17:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.7, 1.0, -14.8)","(3.0, 0.3, -14.7)",
PLAYER_POSITIONS,288380,2/7/2025 10:17:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.6, 0.9, -14.8)","(3.0, 0.3, -14.7)",
PLAYER_POSITIONS,288380,2/7/2025 10:17:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.6, 0.9, -14.8)","(3.0, 0.3, -14.7)",
PLAYER_POSITIONS,288902,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.6, 0.9, -14.9)","(3.0, 0.3, -14.6)",
PLAYER_POSITIONS,288902,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.6, 0.9, -14.9)","(3.0, 0.3, -14.6)",
PULSE_TAKEN,289093,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,289436,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.6, 1.0, -14.9)","(3.0, 0.4, -14.6)",
PLAYER_GAZE,289436,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.9, 1.0, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,289436,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.6, 1.0, -14.9)","(3.0, 0.4, -14.6)",
PLAYER_GAZE,289436,2/7/2025 10:17:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.9, 1.0, -1.3)",,,"(-0.3, 0.0, -13.5)",
PULSE_TAKEN,289789,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,289957,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.1, 0.4, -14.6)",
PLAYER_POSITIONS,289957,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.1, 0.4, -14.6)",
PLAYER_POSITIONS,290457,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.0, 0.3, -14.6)",
PLAYER_GAZE,290457,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,290457,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.0, 0.3, -14.6)",
PLAYER_GAZE,290457,2/7/2025 10:17:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,290963,2/7/2025 10:17:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.0, 0.2, -14.7)",
PLAYER_GAZE,290963,2/7/2025 10:17:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,290963,2/7/2025 10:17:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.0, 0.2, -14.7)",
PLAYER_GAZE,290963,2/7/2025 10:17:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,291489,2/7/2025 10:17:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,291489,2/7/2025 10:17:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.6)","(2.7, 1.0, -14.8)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,291989,2/7/2025 10:17:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,291989,2/7/2025 10:17:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.8)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,292513,2/7/2025 10:17:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,292513,2/7/2025 10:17:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,293016,2/7/2025 10:17:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,293016,2/7/2025 10:17:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
VOICE_CAPTURE,293179,2/7/2025 10:17:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I have a decent idea now we're just gonna kinda work through the non immediate life threatening stuff,
PLAYER_POSITIONS,293542,2/7/2025 10:17:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,293542,2/7/2025 10:17:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,294043,2/7/2025 10:17:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,294043,2/7/2025 10:17:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 0.9, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,294544,2/7/2025 10:17:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 1.0, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,294544,2/7/2025 10:17:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 1.0, -14.9)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,295045,2/7/2025 10:17:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 1.0, -14.9)","(3.0, 0.2, -14.8)",
PLAYER_GAZE,295045,2/7/2025 10:17:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(4.5, 1.0, -4.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,295045,2/7/2025 10:17:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.7, 1.0, -14.9)","(3.0, 0.2, -14.8)",
PLAYER_GAZE,295045,2/7/2025 10:17:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(4.5, 1.0, -4.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,295570,2/7/2025 10:17:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.8, 1.0, -15.0)","(3.1, 0.2, -14.8)",
PLAYER_GAZE,295570,2/7/2025 10:17:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.0, -0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,295570,2/7/2025 10:17:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(2.8, 1.0, -15.0)","(3.1, 0.2, -14.8)",
PLAYER_GAZE,295570,2/7/2025 10:17:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.0, -0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,296096,2/7/2025 10:17:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.8, 1.0, -15.0)","(3.1, 0.2, -14.8)",
PLAYER_POSITIONS,296096,2/7/2025 10:17:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.8, 1.0, -15.0)","(3.1, 0.2, -14.8)",
PLAYER_POSITIONS,296625,2/7/2025 10:17:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.7, 1.0, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,296625,2/7/2025 10:17:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.7, 1.0, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,297127,2/7/2025 10:17:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.7, 1.0, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,297127,2/7/2025 10:17:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.7, 1.0, -15.1)","(3.0, 0.2, -14.8)",
VOICE_CAPTURE,297206,2/7/2025 10:17:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I think so,
PLAYER_POSITIONS,297654,2/7/2025 10:17:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.8, 0.9, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_GAZE,297654,2/7/2025 10:17:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.6, 0.9, 0.9)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,297654,2/7/2025 10:17:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.8, 0.9, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_GAZE,297654,2/7/2025 10:17:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.6, 0.9, 0.9)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,298154,2/7/2025 10:17:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.8, 0.9, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,298154,2/7/2025 10:17:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.8, 0.9, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,298681,2/7/2025 10:17:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.8, 1.0, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,298681,2/7/2025 10:17:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.8)","(2.8, 1.0, -15.1)","(3.0, 0.2, -14.8)",
PLAYER_POSITIONS,299205,2/7/2025 10:17:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.7)","(2.6, 0.9, -14.9)","(2.9, 0.4, -14.7)",
PLAYER_POSITIONS,299205,2/7/2025 10:17:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.7)","(2.6, 0.9, -14.9)","(2.9, 0.4, -14.7)",
PLAYER_POSITIONS,299707,2/7/2025 10:17:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.7)","(2.6, 1.3, -14.9)","(2.7, 0.5, -14.7)",
PLAYER_POSITIONS,299707,2/7/2025 10:17:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.7)","(2.6, 1.3, -14.9)","(2.7, 0.5, -14.7)",
PLAYER_POSITIONS,300241,2/7/2025 10:17:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -15.2)","(2.8, 1.6, -15.1)","(3.0, 0.8, -14.8)",
PLAYER_POSITIONS,300241,2/7/2025 10:17:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -15.2)","(2.8, 1.6, -15.1)","(3.0, 0.8, -14.8)",
PLAYER_POSITIONS,300761,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -15.4)","(2.9, 1.6, -15.3)","(2.7, 0.8, -14.9)",
PLAYER_GAZE,300761,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, 2.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,300761,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -15.4)","(2.9, 1.6, -15.3)","(2.7, 0.8, -14.9)",
PLAYER_GAZE,300761,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, 2.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,301264,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -15.5)","(2.9, 1.6, -15.3)","(2.6, 0.9, -15.2)",
PLAYER_GAZE,301264,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, 2.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,301264,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -15.5)","(2.9, 1.6, -15.3)","(2.6, 0.9, -15.2)",
PLAYER_GAZE,301264,2/7/2025 10:17:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, 2.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,301791,2/7/2025 10:17:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -15.4)","(2.9, 1.6, -15.2)","(2.6, 0.9, -15.0)",
PLAYER_POSITIONS,301791,2/7/2025 10:17:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -15.4)","(2.9, 1.6, -15.2)","(2.6, 0.9, -15.0)",
PLAYER_POSITIONS,302317,2/7/2025 10:17:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.3)","(2.8, 1.6, -15.0)","(2.6, 0.9, -14.9)",
PLAYER_POSITIONS,302317,2/7/2025 10:17:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.3)","(2.8, 1.6, -15.0)","(2.6, 0.9, -14.9)",
PLAYER_POSITIONS,302819,2/7/2025 10:17:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -15.4)","(2.8, 1.6, -15.1)","(2.8, 0.8, -14.9)",
PLAYER_GAZE,302819,2/7/2025 10:17:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(3.1, 1.6, -1.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,302819,2/7/2025 10:17:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -15.4)","(2.8, 1.6, -15.1)","(2.8, 0.8, -14.9)",
PLAYER_GAZE,302819,2/7/2025 10:17:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(3.1, 1.6, -1.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,303323,2/7/2025 10:17:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.4)","(2.8, 1.6, -15.1)","(2.8, 0.8, -14.9)",
PLAYER_POSITIONS,303323,2/7/2025 10:17:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.4)","(2.8, 1.6, -15.1)","(2.8, 0.8, -14.9)",
PLAYER_POSITIONS,303847,2/7/2025 10:17:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.3)","(2.8, 1.6, -15.3)","(2.6, 1.0, -14.9)",
PLAYER_GAZE,303847,2/7/2025 10:17:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.6, 1.6, 0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,303847,2/7/2025 10:17:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -15.3)","(2.8, 1.6, -15.3)","(2.6, 1.0, -14.9)",
PLAYER_GAZE,303847,2/7/2025 10:17:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.6, 1.6, 0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,304374,2/7/2025 10:17:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.4)","(2.8, 1.6, -15.2)","(2.6, 0.9, -15.0)",
PLAYER_POSITIONS,304374,2/7/2025 10:17:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.4)","(2.8, 1.6, -15.2)","(2.6, 0.9, -15.0)",
PLAYER_POSITIONS,304901,2/7/2025 10:17:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.8, 1.6, -15.3)","(2.5, 1.1, -14.9)",
PLAYER_POSITIONS,304901,2/7/2025 10:17:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -15.4)","(2.8, 1.6, -15.3)","(2.5, 1.1, -14.9)",
PLAYER_POSITIONS,305401,2/7/2025 10:17:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.5)","(2.8, 1.6, -15.3)","(2.5, 1.2, -14.9)",
PLAYER_POSITIONS,305401,2/7/2025 10:17:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -15.5)","(2.8, 1.6, -15.3)","(2.5, 1.2, -14.9)",
