PLAYER_POSITIONS,468502,2/21/2026 1:20:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -3.6)","(10.9, 1.7, -3.9)","(11.1, 0.9, -4.1)",
PLAYER_POSITIONS,468502,2/21/2026 1:20:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -3.6)","(10.9, 1.7, -3.9)","(11.1, 0.9, -4.1)",
PLAYER_POSITIONS,469021,2/21/2026 1:20:44 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -3.6)","(11.0, 1.7, -3.9)","(11.1, 0.8, -4.1)",
PLAYER_POSITIONS,469021,2/21/2026 1:20:44 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -3.6)","(11.0, 1.7, -3.9)","(11.1, 0.8, -4.1)",
PLAYER_POSITIONS,469523,2/21/2026 1:20:44 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -3.5)","(10.8, 1.7, -3.8)","(11.1, 0.7, -3.9)",
PLAYER_POSITIONS,469523,2/21/2026 1:20:44 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -3.5)","(10.8, 1.7, -3.8)","(11.1, 0.7, -3.9)",
PLAYER_POSITIONS,470037,2/21/2026 1:20:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, -3.8)","(10.7, 1.7, -3.9)","(11.0, 0.7, -3.7)",
PLAYER_POSITIONS,470037,2/21/2026 1:20:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, -3.8)","(10.7, 1.7, -3.9)","(11.0, 0.7, -3.7)",
PLAYER_POSITIONS,470548,2/21/2026 1:20:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -4.2)","(10.7, 1.7, -4.0)","(10.6, 0.7, -3.7)",
PLAYER_POSITIONS,470548,2/21/2026 1:20:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -4.2)","(10.7, 1.7, -4.0)","(10.6, 0.7, -3.7)",
PLAYER_POSITIONS,471069,2/21/2026 1:20:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -4.2)","(10.7, 1.7, -4.0)","(10.5, 0.8, -3.8)",
PLAYER_POSITIONS,471069,2/21/2026 1:20:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -4.2)","(10.7, 1.7, -4.0)","(10.5, 0.8, -3.8)",
PLAYER_POSITIONS,471586,2/21/2026 1:20:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, -3.6)","(10.8, 1.7, -3.8)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,471586,2/21/2026 1:20:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, -3.6)","(10.8, 1.7, -3.8)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,472089,2/21/2026 1:20:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -3.6)","(10.9, 1.7, -3.9)","(11.1, 0.8, -4.0)",
PLAYER_POSITIONS,472089,2/21/2026 1:20:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -3.6)","(10.9, 1.7, -3.9)","(11.1, 0.8, -4.0)",
PLAYER_POSITIONS,472599,2/21/2026 1:20:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, -3.5)","(10.8, 1.7, -3.9)","(10.9, 0.8, -4.2)",
PLAYER_POSITIONS,472599,2/21/2026 1:20:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, -3.5)","(10.8, 1.7, -3.9)","(10.9, 0.8, -4.2)",
PLAYER_POSITIONS,473110,2/21/2026 1:20:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -3.5)","(10.9, 1.7, -3.8)","(11.1, 0.9, -3.7)",
PLAYER_POSITIONS,473110,2/21/2026 1:20:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -3.5)","(10.9, 1.7, -3.8)","(11.1, 0.9, -3.7)",
PLAYER_POSITIONS,473622,2/21/2026 1:20:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -3.7)","(10.8, 1.7, -3.8)","(10.9, 1.1, -3.4)",
PLAYER_POSITIONS,473622,2/21/2026 1:20:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -3.7)","(10.8, 1.7, -3.8)","(10.9, 1.1, -3.4)",
PLAYER_POSITIONS,474130,2/21/2026 1:20:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -3.9)","(10.8, 1.7, -3.8)","(10.8, 1.2, -3.3)",
PLAYER_POSITIONS,474130,2/21/2026 1:20:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -3.9)","(10.8, 1.7, -3.8)","(10.8, 1.2, -3.3)",
TELEPORT,474460,2/21/2026 1:20:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.7, -3.8)",,,"(9.9, 1.7, 2.6)",
PLAYER_POSITIONS,474630,2/21/2026 1:20:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 2.6)","(9.9, 1.7, 2.6)","(10.1, 1.0, 3.0)",
PLAYER_POSITIONS,474630,2/21/2026 1:20:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 2.6)","(9.9, 1.7, 2.6)","(10.1, 1.0, 3.0)",
PLAYER_POSITIONS,475140,2/21/2026 1:20:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 2.7)","(10.0, 1.7, 2.6)","(10.3, 0.8, 2.7)",
PLAYER_POSITIONS,475140,2/21/2026 1:20:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 2.7)","(10.0, 1.7, 2.6)","(10.3, 0.8, 2.7)",
PLAYER_POSITIONS,475650,2/21/2026 1:20:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 2.9)","(10.0, 1.7, 2.6)","(10.2, 0.8, 2.4)",
PLAYER_POSITIONS,475650,2/21/2026 1:20:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 2.9)","(10.0, 1.7, 2.6)","(10.2, 0.8, 2.4)",
PLAYER_POSITIONS,476161,2/21/2026 1:20:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 2.8)","(10.0, 1.7, 2.6)","(10.3, 0.8, 2.4)",
PLAYER_POSITIONS,476161,2/21/2026 1:20:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 2.8)","(10.0, 1.7, 2.6)","(10.3, 0.8, 2.4)",
PLAYER_POSITIONS,476675,2/21/2026 1:20:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 2.7)","(9.8, 1.7, 2.6)","(10.2, 0.8, 2.7)",
PLAYER_GAZE,476675,2/21/2026 1:20:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(9.5, 1.7, -1.4)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,476675,2/21/2026 1:20:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 2.7)","(9.8, 1.7, 2.6)","(10.2, 0.8, 2.7)",
PLAYER_GAZE,476675,2/21/2026 1:20:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(9.5, 1.7, -1.4)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,477184,2/21/2026 1:20:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, 2.3)","(9.8, 1.7, 2.6)","(9.7, 1.0, 2.8)",
PLAYER_POSITIONS,477184,2/21/2026 1:20:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.8, 2.3)","(9.8, 1.7, 2.6)","(9.7, 1.0, 2.8)",
PLAYER_POSITIONS,477697,2/21/2026 1:20:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 2.3)","(9.7, 1.7, 2.5)","(9.3, 1.1, 2.7)",
PLAYER_POSITIONS,477697,2/21/2026 1:20:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 2.3)","(9.7, 1.7, 2.5)","(9.3, 1.1, 2.7)",
TELEPORT,477917,2/21/2026 1:20:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.7, 2.6)",,,"(5.7, 1.7, 3.5)",
PLAYER_POSITIONS,478205,2/21/2026 1:20:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, 3.3)","(5.6, 1.7, 3.5)","(5.6, 0.9, 3.8)",
PLAYER_POSITIONS,478205,2/21/2026 1:20:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, 3.3)","(5.6, 1.7, 3.5)","(5.6, 0.9, 3.8)",
PLAYER_POSITIONS,478706,2/21/2026 1:20:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, 3.5)","(5.7, 1.7, 3.6)","(5.9, 0.8, 3.7)",
PLAYER_POSITIONS,478706,2/21/2026 1:20:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, 3.5)","(5.7, 1.7, 3.6)","(5.9, 0.8, 3.7)",
PLAYER_POSITIONS,479216,2/21/2026 1:20:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, 3.7)","(5.8, 1.7, 3.5)","(6.0, 0.8, 3.7)",
PLAYER_GAZE,479216,2/21/2026 1:20:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.1, 1.7, -1.4)",,,"(4.7, 0.0, 4.9)",
PLAYER_POSITIONS,479216,2/21/2026 1:20:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, 3.7)","(5.8, 1.7, 3.5)","(6.0, 0.8, 3.7)",
PLAYER_GAZE,479216,2/21/2026 1:20:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.1, 1.7, -1.4)",,,"(4.7, 0.0, 4.9)",
PLAYER_POSITIONS,479725,2/21/2026 1:20:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, 3.4)","(5.7, 1.7, 3.3)","(5.9, 0.8, 3.5)",
PLAYER_POSITIONS,479725,2/21/2026 1:20:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, 3.4)","(5.7, 1.7, 3.3)","(5.9, 0.8, 3.5)",
PLAYER_POSITIONS,480237,2/21/2026 1:20:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.9)","(5.6, 1.6, 3.3)","(6.0, 0.8, 3.5)",
PLAYER_POSITIONS,480237,2/21/2026 1:20:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.9)","(5.6, 1.6, 3.3)","(6.0, 0.8, 3.5)",
PLAYER_POSITIONS,480750,2/21/2026 1:20:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, 2.7)","(5.5, 1.7, 3.2)","(5.9, 0.8, 3.6)",
PLAYER_POSITIONS,480750,2/21/2026 1:20:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, 2.7)","(5.5, 1.7, 3.2)","(5.9, 0.8, 3.6)",
PLAYER_POSITIONS,481262,2/21/2026 1:20:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, 2.8)","(5.6, 1.7, 3.2)","(5.4, 0.8, 3.4)",
PLAYER_GAZE,481262,2/21/2026 1:20:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,481262,2/21/2026 1:20:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, 2.8)","(5.6, 1.7, 3.2)","(5.4, 0.8, 3.4)",
PLAYER_GAZE,481262,2/21/2026 1:20:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,481773,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 2.9)","(5.6, 1.7, 3.2)","(5.3, 1.0, 3.2)",
PLAYER_GAZE,481773,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,481773,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 2.9)","(5.6, 1.7, 3.2)","(5.3, 1.0, 3.2)",
PLAYER_GAZE,481773,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482284,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 2.8)","(5.6, 1.7, 3.2)","(5.1, 1.2, 3.1)",
PLAYER_GAZE,482284,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482284,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 2.8)","(5.6, 1.7, 3.2)","(5.1, 1.2, 3.1)",
PLAYER_GAZE,482284,2/21/2026 1:20:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482792,2/21/2026 1:20:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, 2.8)","(5.6, 1.7, 3.2)","(5.1, 1.2, 3.0)",
PLAYER_GAZE,482792,2/21/2026 1:20:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482792,2/21/2026 1:20:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, 2.8)","(5.6, 1.7, 3.2)","(5.1, 1.2, 3.0)",
PLAYER_GAZE,482792,2/21/2026 1:20:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,483303,2/21/2026 1:20:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 2.8)","(5.6, 1.7, 3.2)","(5.1, 1.2, 3.0)",
PLAYER_POSITIONS,483303,2/21/2026 1:20:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 2.8)","(5.6, 1.7, 3.2)","(5.1, 1.2, 3.0)",
PLAYER_POSITIONS,483812,2/21/2026 1:20:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.1, 1.1, 0.1)",
PLAYER_POSITIONS,483812,2/21/2026 1:20:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.1, 1.1, 0.1)",
TELEPORT,483901,2/21/2026 1:20:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.7, 3.1)",,,"(0.6, 1.7, 0.2)",
PLAYER_POSITIONS,484324,2/21/2026 1:20:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.2, 0.9, 0.2)",
PLAYER_POSITIONS,484324,2/21/2026 1:20:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.2, 0.9, 0.2)",
PLAYER_POSITIONS,484842,2/21/2026 1:21:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.3)","(0.4, 0.8, 0.4)",
PLAYER_POSITIONS,484842,2/21/2026 1:21:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.3)","(0.4, 0.8, 0.4)",
PLAYER_POSITIONS,485354,2/21/2026 1:21:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.6, 1.7, 0.3)","(0.6, 0.7, 0.6)",
PLAYER_POSITIONS,485354,2/21/2026 1:21:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.6, 1.7, 0.3)","(0.6, 0.7, 0.6)",
PLAYER_POSITIONS,485866,2/21/2026 1:21:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.7, 1.7, 0.4)","(0.8, 0.7, 0.5)",
PLAYER_POSITIONS,485866,2/21/2026 1:21:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.7, 1.7, 0.4)","(0.8, 0.7, 0.5)",
PLAYER_POSITIONS,486369,2/21/2026 1:21:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.4)","(0.7, 1.7, 0.3)","(0.8, 0.7, 0.5)",
PLAYER_POSITIONS,486369,2/21/2026 1:21:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.4)","(0.7, 1.7, 0.3)","(0.8, 0.7, 0.5)",
PLAYER_POSITIONS,486879,2/21/2026 1:21:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.2)","(0.6, 1.7, 0.2)","(0.7, 0.8, 0.5)",
PLAYER_GAZE,486879,2/21/2026 1:21:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-1.0, 0.0, 0.2)",
PLAYER_POSITIONS,486879,2/21/2026 1:21:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.2)","(0.6, 1.7, 0.2)","(0.7, 0.8, 0.5)",
PLAYER_GAZE,486879,2/21/2026 1:21:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.6, 1.7, 0.1)",,,"(-1.0, 0.0, 0.2)",
PLAYER_POSITIONS,487401,2/21/2026 1:21:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.0)","(0.6, 1.7, 0.2)","(0.5, 0.8, 0.5)",
PLAYER_POSITIONS,487401,2/21/2026 1:21:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.0)","(0.6, 1.7, 0.2)","(0.5, 0.8, 0.5)",
PLAYER_POSITIONS,487913,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.3, 1.0, 0.0)",
PLAYER_GAZE,487913,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.7, 1.7, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,487913,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.3, 1.0, 0.0)",
PLAYER_GAZE,487913,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.7, 1.7, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,488425,2/21/2026 1:21:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.1)","(0.6, 1.7, 0.2)","(0.3, 1.2, 0.0)",
