EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,
PATIENT_RECORD,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_GAZE,10781,2/22/2026 12:47:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11282,2/22/2026 12:47:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,11282,2/22/2026 12:47:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11282,2/22/2026 12:47:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,11282,2/22/2026 12:47:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11791,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,11791,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11791,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,11791,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12292,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.7, -0.1, -10.6)",
PLAYER_GAZE,12292,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12292,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.7, -0.1, -10.6)",
PLAYER_GAZE,12292,2/22/2026 12:47:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12793,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.6)",
PLAYER_GAZE,12793,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12793,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.6)",
PLAYER_GAZE,12793,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,13296,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.6)",
PLAYER_GAZE,13296,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,13296,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.6)",
PLAYER_GAZE,13296,2/22/2026 12:47:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,13804,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,13804,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,13804,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,13804,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,14305,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,14305,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,14305,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,14305,2/22/2026 12:47:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,14816,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,14816,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,14816,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,14816,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,15327,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,15327,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,15327,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,15327,2/22/2026 12:47:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,15827,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,15827,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,15827,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,15827,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16336,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.7, -0.1, -10.5)",
PLAYER_GAZE,16336,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16336,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.7, -0.1, -10.5)",
PLAYER_GAZE,16336,2/22/2026 12:47:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16848,2/22/2026 12:47:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,16848,2/22/2026 12:47:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16848,2/22/2026 12:47:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.4)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,16848,2/22/2026 12:47:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,17348,2/22/2026 12:47:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_POSITIONS,17348,2/22/2026 12:47:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_POSITIONS,17858,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,17858,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,17858,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,17858,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18360,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,18360,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18360,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,18360,2/22/2026 12:47:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18862,2/22/2026 12:47:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_POSITIONS,18862,2/22/2026 12:47:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_POSITIONS,19370,2/22/2026 12:47:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,19370,2/22/2026 12:47:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,19370,2/22/2026 12:47:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,19370,2/22/2026 12:47:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,19883,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,19883,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,19883,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,19883,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,20391,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.5, 0.7, -10.4)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,20391,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,20391,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.5, 0.7, -10.4)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,20391,2/22/2026 12:47:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,20901,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.5, 0.7, -10.4)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,20901,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,20901,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.5, 0.7, -10.4)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,20901,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -4.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,21427,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,21427,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,21427,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.0, -10.3)","(9.5, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,21427,2/22/2026 12:47:29 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,21935,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,21935,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,21935,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.5)",
PLAYER_GAZE,21935,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,22437,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,22437,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,22437,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,22437,2/22/2026 12:47:30 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,22937,2/22/2026 12:47:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_POSITIONS,22937,2/22/2026 12:47:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_POSITIONS,23447,2/22/2026 12:47:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_POSITIONS,23447,2/22/2026 12:47:31 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.4)","(9.5, -0.1, -10.5)",
PLAYER_POSITIONS,23949,2/22/2026 12:47:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,23949,2/22/2026 12:47:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,23949,2/22/2026 12:47:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.3)","(9.4, 0.7, -10.5)","(9.5, -0.1, -10.5)",
PLAYER_GAZE,23949,2/22/2026 12:47:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -4.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,24449,2/22/2026 12:47:32 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.0, -10.4)","(9.4, 0.7, -10.5)","(9.6, -0.1, -10.5)",
