PLAYER_GAZE,312171,2/24/2026 5:36:08 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,312171,2/24/2026 5:36:08 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -3.1)","(9.2, 1.5, -3.3)","(9.4, 1.0, -3.0)",
PLAYER_GAZE,312171,2/24/2026 5:36:08 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(9.5, 0.0, -3.0)",
PULSE_TAKEN,312233,2/24/2026 5:36:08 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PULSE_TAKEN,312344,2/24/2026 5:36:08 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,312675,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -3.0)","(9.2, 1.5, -3.2)","(9.4, 1.0, -3.0)",
PLAYER_GAZE,312675,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,312675,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -3.0)","(9.2, 1.5, -3.2)","(9.4, 1.0, -3.0)",
PLAYER_GAZE,312675,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.2)",,,"(9.5, 0.0, -3.0)",
PULSE_TAKEN,312806,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PULSE_TAKEN,313096,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,313187,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -3.2)","(9.2, 1.5, -3.3)","(9.4, 1.1, -3.1)",
PLAYER_GAZE,313187,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,313187,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -3.2)","(9.2, 1.5, -3.3)","(9.4, 1.1, -3.1)",
PLAYER_GAZE,313187,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(9.5, 0.0, -3.0)",
PULSE_TAKEN,313406,2/24/2026 5:36:09 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,313699,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.0)","(9.2, 1.5, -3.1)","(9.5, 1.1, -2.8)",
PLAYER_GAZE,313699,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,313699,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.0)","(9.2, 1.5, -3.1)","(9.5, 1.1, -2.8)",
PLAYER_GAZE,313699,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,314210,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.0)","(9.3, 1.5, -3.2)","(9.6, 1.2, -2.9)",
PLAYER_POSITIONS,314210,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.0)","(9.3, 1.5, -3.2)","(9.6, 1.2, -2.9)",
DRAG_STOP,314321,2/24/2026 5:36:10 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(10.1, 0.0, -4.5)","(6.4, 0.0, -5.2)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,314723,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.3)","(9.1, 1.5, -3.6)","(9.6, 1.1, -4.1)",
PLAYER_GAZE,314723,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.2, 1.5, 3.8)",,,"(12.4, 0.0, -7.4)",
PLAYER_POSITIONS,314723,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.3)","(9.1, 1.5, -3.6)","(9.6, 1.1, -4.1)",
PLAYER_GAZE,314723,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.2, 1.5, 3.8)",,,"(12.4, 0.0, -7.4)",
DRAG_STOP,314746,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,315234,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -3.4)","(9.0, 1.5, -3.5)","(9.0, 1.2, -3.9)",
PLAYER_GAZE,315234,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.5, 2.0)",,,"(11.7, 0.0, -5.5)",
PLAYER_POSITIONS,315234,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -3.4)","(9.0, 1.5, -3.5)","(9.0, 1.2, -3.9)",
PLAYER_GAZE,315234,2/24/2026 5:36:11 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.5, 2.0)",,,"(11.7, 0.0, -5.5)",
PLAYER_POSITIONS,315745,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.1, -3.8)","(9.7, 1.6, -3.8)","(9.9, 1.0, -4.0)",
PLAYER_GAZE,315745,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.0, 1.6, 1.7)",,,"(11.7, 0.0, -5.5)",
PLAYER_POSITIONS,315745,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.1, -3.8)","(9.7, 1.6, -3.8)","(9.9, 1.0, -4.0)",
PLAYER_GAZE,315745,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.0, 1.6, 1.7)",,,"(11.7, 0.0, -5.5)",
PATIENT_DISENGAGED,316231,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,12.91,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,standing,"(9.6, -0.1, -2.8)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.37,
PLAYER_POSITIONS,316257,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.2, -4.6)","(10.2, 1.6, -4.7)","(10.4, 1.1, -4.8)",
PLAYER_GAZE,316257,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.6, 0.8)",,,"(11.7, 0.0, -5.5)",
PLAYER_POSITIONS,316257,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.2, -4.6)","(10.2, 1.6, -4.7)","(10.4, 1.1, -4.8)",
PLAYER_GAZE,316257,2/24/2026 5:36:12 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.6, 0.8)",,,"(11.7, 0.0, -5.5)",
VOICE_CAPTURE,316739,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hi get your *** over there,
PLAYER_POSITIONS,316763,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.1, -5.3)","(10.7, 1.6, -5.2)","(10.8, 1.1, -5.5)",
PLAYER_GAZE,316763,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.6, 0.2)",,,"(11.7, 0.0, -5.5)",
PLAYER_POSITIONS,316763,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.1, -5.3)","(10.7, 1.6, -5.2)","(10.8, 1.1, -5.5)",
PLAYER_GAZE,316763,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.6, 0.2)",,,"(11.7, 0.0, -5.5)",
PLAYER_POSITIONS,317275,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 1.1, -5.7)","(10.7, 1.6, -5.7)","(11.0, 1.2, -5.7)",
PLAYER_POSITIONS,317275,2/24/2026 5:36:13 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 1.1, -5.7)","(10.7, 1.6, -5.7)","(11.0, 1.2, -5.7)",
PLAYER_POSITIONS,317785,2/24/2026 5:36:14 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.1, -5.9)","(10.9, 1.6, -5.9)","(11.1, 1.2, -6.2)",
PLAYER_GAZE,317785,2/24/2026 5:36:14 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.5, 1.6, 1.5)",,,"(12.4, 0.0, -7.4)",
PLAYER_POSITIONS,317785,2/24/2026 5:36:14 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.1, -5.9)","(10.9, 1.6, -5.9)","(11.1, 1.2, -6.2)",
PLAYER_GAZE,317785,2/24/2026 5:36:14 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.5, 1.6, 1.5)",,,"(12.4, 0.0, -7.4)",
PLAYER_POSITIONS,318295,2/24/2026 5:36:14 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.1, -6.0)","(11.4, 1.6, -6.0)","(11.6, 1.1, -6.2)",
PLAYER_POSITIONS,318295,2/24/2026 5:36:14 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.1, -6.0)","(11.4, 1.6, -6.0)","(11.6, 1.1, -6.2)",
PLAYER_POSITIONS,318800,2/24/2026 5:36:15 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.1, -6.0)","(12.2, 1.6, -6.0)","(12.4, 1.0, -6.1)",
PLAYER_POSITIONS,318800,2/24/2026 5:36:15 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.1, -6.0)","(12.2, 1.6, -6.0)","(12.4, 1.0, -6.1)",
PLAYER_POSITIONS,319308,2/24/2026 5:36:15 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, -6.4)","(12.9, 1.6, -6.4)","(13.0, 1.0, -6.6)",
PLAYER_POSITIONS,319308,2/24/2026 5:36:15 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, -6.4)","(12.9, 1.6, -6.4)","(13.0, 1.0, -6.6)",
PLAYER_POSITIONS,319821,2/24/2026 5:36:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 1.1, -6.8)","(13.5, 1.6, -6.8)","(13.7, 1.0, -6.9)",
PLAYER_POSITIONS,319821,2/24/2026 5:36:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 1.1, -6.8)","(13.5, 1.6, -6.8)","(13.7, 1.0, -6.9)",
PLAYER_POSITIONS,320323,2/24/2026 5:36:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.1, -7.0)","(13.8, 1.5, -7.0)","(13.9, 1.0, -7.1)",
PLAYER_GAZE,320323,2/24/2026 5:36:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.2, 1.5, 0.8)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,320323,2/24/2026 5:36:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.1, -7.0)","(13.8, 1.5, -7.0)","(13.9, 1.0, -7.1)",
PLAYER_GAZE,320323,2/24/2026 5:36:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.2, 1.5, 0.8)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,320840,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, -7.1)","(14.1, 1.5, -7.1)","(14.2, 1.0, -7.2)",
PLAYER_GAZE,320840,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 0.7)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,320840,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, -7.1)","(14.1, 1.5, -7.1)","(14.2, 1.0, -7.2)",
PLAYER_GAZE,320840,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 0.7)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,321340,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, -7.1)","(14.1, 1.5, -7.1)","(14.2, 1.0, -7.2)",
PLAYER_GAZE,321340,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 0.7)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,321340,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, -7.1)","(14.1, 1.5, -7.1)","(14.2, 1.0, -7.2)",
PLAYER_GAZE,321340,2/24/2026 5:36:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 0.7)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,321851,2/24/2026 5:36:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, -7.1)","(14.1, 1.5, -7.1)","(14.3, 0.9, -7.3)",
PLAYER_GAZE,321851,2/24/2026 5:36:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,321851,2/24/2026 5:36:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, -7.1)","(14.1, 1.5, -7.1)","(14.3, 0.9, -7.3)",
PLAYER_GAZE,321851,2/24/2026 5:36:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,322352,2/24/2026 5:36:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(13.9, 1.5, -7.2)","(14.0, 0.9, -7.4)",
PLAYER_POSITIONS,322352,2/24/2026 5:36:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(13.9, 1.5, -7.2)","(14.0, 0.9, -7.4)",
PLAYER_POSITIONS,322861,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.3)","(13.9, 1.5, -7.3)","(13.8, 1.0, -7.5)",
PLAYER_GAZE,322861,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.5)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,322861,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.3)","(13.9, 1.5, -7.3)","(13.8, 1.0, -7.5)",
PLAYER_GAZE,322861,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.5)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,323385,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(13.9, 0.9, -7.6)",
PLAYER_GAZE,323385,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.5)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,323385,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(13.9, 0.9, -7.6)",
PLAYER_GAZE,323385,2/24/2026 5:36:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.5)",,,"(14.1, 0.0, -7.8)",
PATIENT_ENGAGED,323714,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(14.1, 0.0, -7.8)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,22.19,
PLAYER_POSITIONS,323897,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(13.9, 0.8, -7.6)",
PLAYER_GAZE,323897,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,323897,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(13.9, 0.8, -7.6)",
PLAYER_GAZE,323897,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
BAG_ACCESS,324068,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,324398,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(14.0, 0.8, -7.5)",
PLAYER_GAZE,324398,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,324398,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(14.0, 0.8, -7.5)",
PLAYER_GAZE,324398,2/24/2026 5:36:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
VOICE_CAPTURE,324702,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,*****,
PLAYER_POSITIONS,324901,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(14.0, 0.9, -7.4)",
PLAYER_GAZE,324901,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
PLAYER_POSITIONS,324901,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 1.1, -7.2)","(14.0, 1.5, -7.2)","(14.0, 0.9, -7.4)",
PLAYER_GAZE,324901,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(14.1, 0.0, -7.8)",
TAG_SELECTED,324937,2/24/2026 5:36:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
