PLAYER_POSITIONS,13465,2/21/2026 2:55:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,13465,2/21/2026 2:55:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,13465,2/21/2026 2:55:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,13465,2/21/2026 2:55:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,13966,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,13966,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,13966,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,13966,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,14472,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,14472,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,14472,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,14472,2/21/2026 2:55:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,14973,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.2, 4.0)",
PLAYER_GAZE,14973,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,14973,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.2, 4.0)",
PLAYER_GAZE,14973,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,15474,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,15474,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,15474,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,15474,2/21/2026 2:55:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,15985,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,15985,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,15985,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,15985,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,16495,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,16495,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,16495,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,16495,2/21/2026 2:55:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,16995,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,16995,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,16995,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,16995,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,17499,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,17499,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,17499,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,17499,2/21/2026 2:55:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,18009,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,18009,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,18009,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,18009,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,18513,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,18513,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,18513,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,18513,2/21/2026 2:55:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19023,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,19023,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19023,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,19023,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19524,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,19524,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19524,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,19524,2/21/2026 2:55:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,20035,2/21/2026 2:55:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,20035,2/21/2026 2:55:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,20035,2/21/2026 2:55:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_GAZE,20035,2/21/2026 2:55:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,20545,2/21/2026 2:55:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,20545,2/21/2026 2:55:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,21057,2/21/2026 2:55:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,21057,2/21/2026 2:55:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,21567,2/21/2026 2:55:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,21567,2/21/2026 2:55:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,22076,2/21/2026 2:55:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,22076,2/21/2026 2:55:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,22577,2/21/2026 2:55:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,22577,2/21/2026 2:55:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,23088,2/21/2026 2:55:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,23088,2/21/2026 2:55:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,23597,2/21/2026 2:55:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,23597,2/21/2026 2:55:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,24115,2/21/2026 2:55:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,24115,2/21/2026 2:55:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,24647,2/21/2026 2:55:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,24647,2/21/2026 2:55:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.3, 4.1)",
PLAYER_POSITIONS,25156,2/21/2026 2:55:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,25156,2/21/2026 2:55:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,25156,2/21/2026 2:55:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_GAZE,25156,2/21/2026 2:55:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,25686,2/21/2026 2:55:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.1)",
PLAYER_POSITIONS,25686,2/21/2026 2:55:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.1)",
PLAYER_POSITIONS,26189,2/21/2026 2:55:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.0)",
PLAYER_POSITIONS,26189,2/21/2026 2:55:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.0, 1.1, 4.0)",
PLAYER_POSITIONS,26699,2/21/2026 2:55:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.3, 1.6, 4.0)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,26699,2/21/2026 2:55:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.3, 1.6, 4.0)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,27216,2/21/2026 2:55:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.3, 1.6, 4.0)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,27216,2/21/2026 2:55:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.3, 1.6, 4.0)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,27716,2/21/2026 2:55:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.4, 1.6, 4.0)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,27716,2/21/2026 2:55:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.4, 1.6, 4.0)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,28222,2/21/2026 2:55:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.2, 3.8)","(9.4, 1.5, 4.1)","(9.2, 1.2, 4.0)",
PLAYER_POSITIONS,28222,2/21/2026 2:55:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.2, 3.8)","(9.4, 1.5, 4.1)","(9.2, 1.2, 4.0)",
PLAYER_POSITIONS,28734,2/21/2026 2:55:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.2, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,28734,2/21/2026 2:55:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.2, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.2, 3.9)",
PLAYER_POSITIONS,29253,2/21/2026 2:55:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,29253,2/21/2026 2:55:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, 3.9)","(9.2, 1.6, 4.1)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,29775,2/21/2026 2:55:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 3.9)","(9.2, 1.6, 4.2)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,29775,2/21/2026 2:55:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 3.9)","(9.2, 1.6, 4.2)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,30295,2/21/2026 2:55:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 3.9)","(9.2, 1.5, 4.2)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,30295,2/21/2026 2:55:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 3.9)","(9.2, 1.5, 4.2)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,30821,2/21/2026 2:55:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,30821,2/21/2026 2:55:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.2, 1.6, 4.1)","(9.0, 1.2, 4.1)",
