PLAYER_POSITIONS,16914,10/15/2025 8:57:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,16914,10/15/2025 8:57:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,17424,10/15/2025 8:57:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,17424,10/15/2025 8:57:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,17934,10/15/2025 8:57:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,17934,10/15/2025 8:57:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,18437,10/15/2025 8:57:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,18437,10/15/2025 8:57:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,18944,10/15/2025 8:57:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,18944,10/15/2025 8:57:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,19449,10/15/2025 8:57:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,19449,10/15/2025 8:57:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,19962,10/15/2025 8:57:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,19962,10/15/2025 8:57:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,20462,10/15/2025 8:57:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,20462,10/15/2025 8:57:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,20963,10/15/2025 8:57:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,20963,10/15/2025 8:57:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,21469,10/15/2025 8:57:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,21469,10/15/2025 8:57:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,21972,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,21972,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.7, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,21972,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,21972,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.7, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,22472,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.0, 1.8, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,22472,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.7, 1.8, 14.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,22472,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.0, 1.8, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,22472,10/15/2025 8:57:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.7, 1.8, 14.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,22978,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,22978,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.7, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,22978,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,22978,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.7, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,23481,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.1, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,23481,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.7, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,23481,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.1, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,23481,10/15/2025 8:57:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.7, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,23985,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.1, 1.8, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,23985,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.8, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,23985,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.1, 1.8, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,23985,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.8, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,24490,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.8, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,24490,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.8, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,24490,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.8, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,24490,10/15/2025 8:57:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.8, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,25001,10/15/2025 8:57:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,25001,10/15/2025 8:57:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.7, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,25001,10/15/2025 8:57:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_GAZE,25001,10/15/2025 8:57:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.7, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,25529,10/15/2025 8:57:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,25529,10/15/2025 8:57:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.7, -4.3)","(-4.3, 0.9, -4.4)",
PLAYER_POSITIONS,26052,10/15/2025 8:57:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.9, -4.5)","(-3.7, 1.7, -4.5)","(-4.0, 0.9, -4.6)",
PLAYER_POSITIONS,26052,10/15/2025 8:57:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.9, -4.5)","(-3.7, 1.7, -4.5)","(-4.0, 0.9, -4.6)",
PLAYER_POSITIONS,26579,10/15/2025 8:57:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.9, -4.7)","(-3.4, 1.7, -4.7)","(-3.5, 1.0, -5.0)",
PLAYER_POSITIONS,26579,10/15/2025 8:57:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.9, -4.7)","(-3.4, 1.7, -4.7)","(-3.5, 1.0, -5.0)",
PLAYER_POSITIONS,27095,10/15/2025 8:57:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.9, -4.9)","(-3.1, 1.7, -4.9)","(-3.2, 1.0, -5.2)",
PLAYER_POSITIONS,27095,10/15/2025 8:57:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.9, -4.9)","(-3.1, 1.7, -4.9)","(-3.2, 1.0, -5.2)",
PLAYER_POSITIONS,27606,10/15/2025 8:57:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -5.1)","(-2.9, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,27606,10/15/2025 8:57:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -5.1)","(-2.9, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,28118,10/15/2025 8:57:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -5.0)","(-2.9, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,28118,10/15/2025 8:57:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -5.0)","(-2.9, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,28621,10/15/2025 8:57:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -5.0)","(-3.0, 1.8, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,28621,10/15/2025 8:57:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.9, -5.0)","(-3.0, 1.8, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,29139,10/15/2025 8:57:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.1)","(-3.0, 1.8, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,29139,10/15/2025 8:57:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.1)","(-3.0, 1.8, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,29643,10/15/2025 8:57:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.1)","(-3.0, 1.8, -5.0)","(-3.1, 0.9, -5.3)",
PLAYER_POSITIONS,29643,10/15/2025 8:57:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.1)","(-3.0, 1.8, -5.0)","(-3.1, 0.9, -5.3)",
PLAYER_POSITIONS,30166,10/15/2025 8:57:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.1)","(-3.0, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,30166,10/15/2025 8:57:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.1)","(-3.0, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,30683,10/15/2025 8:57:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,30683,10/15/2025 8:57:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,31189,10/15/2025 8:57:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,31189,10/15/2025 8:57:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 0.9, -5.3)",
PLAYER_POSITIONS,31707,10/15/2025 8:57:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 1.0, -5.3)",
PLAYER_POSITIONS,31707,10/15/2025 8:57:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 1.0, -5.3)",
PLAYER_POSITIONS,32232,10/15/2025 8:57:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 1.1, -5.4)",
PLAYER_POSITIONS,32232,10/15/2025 8:57:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, -5.0)","(-3.0, 1.7, -5.0)","(-3.0, 1.1, -5.4)",
TELEPORT,32700,10/15/2025 8:57:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 1.7, -5.0)",,,"(0.0, 1.7, -10.5)",
PLAYER_POSITIONS,32759,10/15/2025 8:57:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -10.5)","(0.0, 1.7, -10.5)","(0.0, 1.0, -10.8)",
PLAYER_POSITIONS,32759,10/15/2025 8:57:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -10.5)","(0.0, 1.7, -10.5)","(0.0, 1.0, -10.8)",
PATIENT_ENGAGED,33112,10/15/2025 8:57:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,33290,10/15/2025 8:57:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -10.5)","(0.1, 1.6, -10.5)","(0.0, 0.9, -10.7)",
PLAYER_POSITIONS,33290,10/15/2025 8:57:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -10.5)","(0.1, 1.6, -10.5)","(0.0, 0.9, -10.7)",
PLAYER_POSITIONS,33810,10/15/2025 8:57:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -10.5)","(0.3, 1.6, -10.5)","(0.2, 0.9, -10.7)",
PLAYER_POSITIONS,33810,10/15/2025 8:57:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -10.5)","(0.3, 1.6, -10.5)","(0.2, 0.9, -10.7)",
PLAYER_POSITIONS,34335,10/15/2025 8:57:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -10.7)","(0.4, 1.6, -10.7)","(0.3, 0.9, -10.9)",
PLAYER_POSITIONS,34335,10/15/2025 8:57:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -10.7)","(0.4, 1.6, -10.7)","(0.3, 0.9, -10.9)",
PLAYER_POSITIONS,34840,10/15/2025 8:57:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -10.8)","(0.6, 1.6, -10.8)","(0.4, 0.9, -11.0)",
PLAYER_POSITIONS,34840,10/15/2025 8:57:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -10.8)","(0.6, 1.6, -10.8)","(0.4, 0.9, -11.0)",
PLAYER_POSITIONS,35351,10/15/2025 8:57:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -10.9)","(0.7, 1.5, -11.0)","(0.5, 0.9, -11.1)",
PLAYER_POSITIONS,35351,10/15/2025 8:57:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -10.9)","(0.7, 1.5, -11.0)","(0.5, 0.9, -11.1)",
PLAYER_POSITIONS,35872,10/15/2025 8:57:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(0.8, 0.9, -11.2)","(0.7, 0.5, -11.1)",
PLAYER_POSITIONS,35872,10/15/2025 8:57:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(0.8, 0.9, -11.2)","(0.7, 0.5, -11.1)",
PULSE_TAKEN,36220,10/15/2025 8:57:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,36388,10/15/2025 8:57:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.1, -11.3)","(0.9, 0.7, -11.2)","(0.7, 0.4, -11.1)",
PLAYER_POSITIONS,36388,10/15/2025 8:57:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.1, -11.3)","(0.9, 0.7, -11.2)","(0.7, 0.4, -11.1)",
PLAYER_POSITIONS,36906,10/15/2025 8:57:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -11.4)","(0.9, 0.7, -11.3)","(0.7, 0.4, -11.1)",
PLAYER_POSITIONS,36906,10/15/2025 8:57:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -11.4)","(0.9, 0.7, -11.3)","(0.7, 0.4, -11.1)",
PLAYER_POSITIONS,37426,10/15/2025 8:57:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.1, -11.4)","(0.9, 0.7, -11.2)","(0.7, 0.4, -11.1)",
