EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,30974,10/16/2025 3:55:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,
PLAYER_POSITIONS,51987,10/16/2025 3:55:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,52488,10/16/2025 3:55:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,52488,10/16/2025 3:55:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,52991,10/16/2025 3:56:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,52991,10/16/2025 3:56:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,53498,10/16/2025 3:56:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,53498,10/16/2025 3:56:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,54001,10/16/2025 3:56:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,54001,10/16/2025 3:56:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,54518,10/16/2025 3:56:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,54518,10/16/2025 3:56:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,55030,10/16/2025 3:56:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,55030,10/16/2025 3:56:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,55531,10/16/2025 3:56:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,55531,10/16/2025 3:56:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,56041,10/16/2025 3:56:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,56041,10/16/2025 3:56:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,56546,10/16/2025 3:56:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,56546,10/16/2025 3:56:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,57062,10/16/2025 3:56:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,57062,10/16/2025 3:56:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,57564,10/16/2025 3:56:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,57564,10/16/2025 3:56:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,58068,10/16/2025 3:56:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,58068,10/16/2025 3:56:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,58573,10/16/2025 3:56:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,58573,10/16/2025 3:56:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59080,10/16/2025 3:56:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59080,10/16/2025 3:56:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59587,10/16/2025 3:56:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59587,10/16/2025 3:56:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60100,10/16/2025 3:56:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60100,10/16/2025 3:56:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60610,10/16/2025 3:56:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60610,10/16/2025 3:56:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61112,10/16/2025 3:56:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61112,10/16/2025 3:56:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61626,10/16/2025 3:56:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,61626,10/16/2025 3:56:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62130,10/16/2025 3:56:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62130,10/16/2025 3:56:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62646,10/16/2025 3:56:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,62646,10/16/2025 3:56:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63160,10/16/2025 3:56:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63160,10/16/2025 3:56:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63670,10/16/2025 3:56:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,63670,10/16/2025 3:56:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64177,10/16/2025 3:56:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64177,10/16/2025 3:56:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64691,10/16/2025 3:56:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,64691,10/16/2025 3:56:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65200,10/16/2025 3:56:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65200,10/16/2025 3:56:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65741,10/16/2025 3:56:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,65741,10/16/2025 3:56:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66257,10/16/2025 3:56:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66257,10/16/2025 3:56:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,66812,10/16/2025 3:56:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,66812,10/16/2025 3:56:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,66812,10/16/2025 3:56:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,66812,10/16/2025 3:56:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,67345,10/16/2025 3:56:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67345,10/16/2025 3:56:14 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67879,10/16/2025 3:56:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,67879,10/16/2025 3:56:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68414,10/16/2025 3:56:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68414,10/16/2025 3:56:15 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68940,10/16/2025 3:56:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,68940,10/16/2025 3:56:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69472,10/16/2025 3:56:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69472,10/16/2025 3:56:16 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69976,10/16/2025 3:56:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,69976,10/16/2025 3:56:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,69976,10/16/2025 3:56:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,69976,10/16/2025 3:56:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,70496,10/16/2025 3:56:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,70496,10/16/2025 3:56:17 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,71008,10/16/2025 3:56:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,71008,10/16/2025 3:56:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,71540,10/16/2025 3:56:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,71540,10/16/2025 3:56:18 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,72060,10/16/2025 3:56:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,72060,10/16/2025 3:56:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,72060,10/16/2025 3:56:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,72060,10/16/2025 3:56:19 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,72572,10/16/2025 3:56:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,72572,10/16/2025 3:56:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,73101,10/16/2025 3:56:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,73101,10/16/2025 3:56:20 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,73632,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,73632,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,73632,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,73632,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,74134,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,74134,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,74134,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,74134,10/16/2025 3:56:21 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,74655,10/16/2025 3:56:22 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
