PLAYER_POSITIONS,37370,10/22/2025 4:19:46 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,37370,10/22/2025 4:19:46 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,37870,10/22/2025 4:19:46 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,37870,10/22/2025 4:19:46 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,38371,10/22/2025 4:19:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,38371,10/22/2025 4:19:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,38884,10/22/2025 4:19:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,38884,10/22/2025 4:19:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,39384,10/22/2025 4:19:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,39384,10/22/2025 4:19:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,39899,10/22/2025 4:19:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,39899,10/22/2025 4:19:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,40412,10/22/2025 4:19:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,40412,10/22/2025 4:19:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,40913,10/22/2025 4:19:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,40913,10/22/2025 4:19:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,41418,10/22/2025 4:19:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,41418,10/22/2025 4:19:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,41918,10/22/2025 4:19:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,41918,10/22/2025 4:19:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,42439,10/22/2025 4:19:51 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,42439,10/22/2025 4:19:51 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,42942,10/22/2025 4:19:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,42942,10/22/2025 4:19:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,43443,10/22/2025 4:19:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,43443,10/22/2025 4:19:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,43956,10/22/2025 4:19:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,43956,10/22/2025 4:19:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,44470,10/22/2025 4:19:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,44470,10/22/2025 4:19:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,44970,10/22/2025 4:19:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,44970,10/22/2025 4:19:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,45470,10/22/2025 4:19:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,45470,10/22/2025 4:19:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,45984,10/22/2025 4:19:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,45984,10/22/2025 4:19:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,46493,10/22/2025 4:19:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,46493,10/22/2025 4:19:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,46996,10/22/2025 4:19:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,46996,10/22/2025 4:19:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,47496,10/22/2025 4:19:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,47496,10/22/2025 4:19:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,48003,10/22/2025 4:19:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,48003,10/22/2025 4:19:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,48505,10/22/2025 4:19:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,48505,10/22/2025 4:19:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,49007,10/22/2025 4:19:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,49007,10/22/2025 4:19:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,49521,10/22/2025 4:19:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,49521,10/22/2025 4:19:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,50022,10/22/2025 4:19:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,50022,10/22/2025 4:19:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,50553,10/22/2025 4:19:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,50553,10/22/2025 4:19:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,51074,10/22/2025 4:20:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,51074,10/22/2025 4:20:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,51579,10/22/2025 4:20:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,51579,10/22/2025 4:20:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,52097,10/22/2025 4:20:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_GAZE,52097,10/22/2025 4:20:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52097,10/22/2025 4:20:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_GAZE,52097,10/22/2025 4:20:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52601,10/22/2025 4:20:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,52601,10/22/2025 4:20:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,53115,10/22/2025 4:20:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,53115,10/22/2025 4:20:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,53623,10/22/2025 4:20:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,53623,10/22/2025 4:20:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,54125,10/22/2025 4:20:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,54125,10/22/2025 4:20:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,54651,10/22/2025 4:20:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,54651,10/22/2025 4:20:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,55165,10/22/2025 4:20:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(-0.1, 1.7, 1.3)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,55165,10/22/2025 4:20:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(-0.1, 1.7, 1.3)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,55666,10/22/2025 4:20:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_GAZE,55666,10/22/2025 4:20:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,55666,10/22/2025 4:20:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_GAZE,55666,10/22/2025 4:20:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,56194,10/22/2025 4:20:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,56194,10/22/2025 4:20:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,56694,10/22/2025 4:20:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,56694,10/22/2025 4:20:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,57221,10/22/2025 4:20:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,57221,10/22/2025 4:20:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,57749,10/22/2025 4:20:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,57749,10/22/2025 4:20:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,58275,10/22/2025 4:20:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,58275,10/22/2025 4:20:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,58802,10/22/2025 4:20:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,58802,10/22/2025 4:20:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,59303,10/22/2025 4:20:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,59303,10/22/2025 4:20:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,59830,10/22/2025 4:20:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,59830,10/22/2025 4:20:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,60332,10/22/2025 4:20:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,60332,10/22/2025 4:20:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.4)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,60842,10/22/2025 4:20:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.0)",
PLAYER_POSITIONS,60842,10/22/2025 4:20:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.0, 1.2, 1.0)",
PLAYER_POSITIONS,61343,10/22/2025 4:20:10 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(-0.1, 1.2, 1.0)",
PLAYER_GAZE,61343,10/22/2025 4:20:10 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
