PLAYER_POSITIONS,555077,10/22/2025 5:37:39 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.0)","(-0.9, 0.8, -12.7)","(-1.1, 0.2, -12.7)",
PLAYER_POSITIONS,555077,10/22/2025 5:37:39 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.0)","(-0.9, 0.8, -12.7)","(-1.1, 0.2, -12.7)",
PLAYER_POSITIONS,555584,10/22/2025 5:37:39 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.0)","(-0.8, 0.9, -12.7)","(-1.0, 0.3, -12.7)",
PLAYER_POSITIONS,555584,10/22/2025 5:37:39 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.0)","(-0.8, 0.9, -12.7)","(-1.0, 0.3, -12.7)",
PLAYER_POSITIONS,556100,10/22/2025 5:37:40 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -13.1)","(-0.8, 1.2, -12.8)","(-1.0, 0.7, -12.8)",
PLAYER_POSITIONS,556100,10/22/2025 5:37:40 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -13.1)","(-0.8, 1.2, -12.8)","(-1.0, 0.7, -12.8)",
BAG_CLOSED,556529,10/22/2025 5:37:40 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,556620,10/22/2025 5:37:40 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -12.9)","(-0.9, 1.5, -12.5)","(-1.0, 1.0, -12.4)",
PLAYER_POSITIONS,556620,10/22/2025 5:37:40 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -12.9)","(-0.9, 1.5, -12.5)","(-1.0, 1.0, -12.4)",
PLAYER_POSITIONS,557125,10/22/2025 5:37:41 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -12.5)","(-1.2, 1.6, -12.2)","(-1.4, 1.0, -12.0)",
PLAYER_POSITIONS,557125,10/22/2025 5:37:41 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -12.5)","(-1.2, 1.6, -12.2)","(-1.4, 1.0, -12.0)",
PLAYER_POSITIONS,557653,10/22/2025 5:37:41 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -12.7)","(-1.6, 1.6, -12.4)","(-1.9, 1.1, -12.4)",
PLAYER_POSITIONS,557653,10/22/2025 5:37:41 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -12.7)","(-1.6, 1.6, -12.4)","(-1.9, 1.1, -12.4)",
PLAYER_POSITIONS,558159,10/22/2025 5:37:42 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -12.9)","(-1.9, 1.6, -12.6)","(-2.2, 1.1, -12.7)",
PLAYER_POSITIONS,558159,10/22/2025 5:37:42 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -12.9)","(-1.9, 1.6, -12.6)","(-2.2, 1.1, -12.7)",
PLAYER_POSITIONS,558679,10/22/2025 5:37:42 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -13.1)","(-1.9, 1.6, -12.9)","(-2.3, 1.1, -13.1)",
PLAYER_GAZE,558680,10/22/2025 5:37:42 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,558679,10/22/2025 5:37:42 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -13.1)","(-1.9, 1.6, -12.9)","(-2.3, 1.1, -13.1)",
PLAYER_GAZE,558680,10/22/2025 5:37:42 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.6, 1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,559194,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.2, -13.4)","(-2.0, 1.5, -13.2)","(-2.3, 1.1, -13.3)",
PLAYER_POSITIONS,559194,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.2, -13.4)","(-2.0, 1.5, -13.2)","(-2.3, 1.1, -13.3)",
PATIENT_DISENGAGED,559452,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,34.5,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.8, 0.0, -13.5)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,61.5,
PATIENT_ENGAGED,559452,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-1.9, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,39.84,
PLAYER_POSITIONS,559698,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.2, -13.7)","(-2.0, 1.5, -13.4)","(-2.3, 1.1, -13.5)",
PLAYER_GAZE,559698,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,559698,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.2, -13.7)","(-2.0, 1.5, -13.4)","(-2.3, 1.1, -13.5)",
PLAYER_GAZE,559698,10/22/2025 5:37:43 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,560209,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.1, -13.9)","(-2.0, 1.4, -13.7)","(-2.3, 1.0, -13.7)",
PLAYER_GAZE,560209,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.4, 0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,560209,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.1, -13.9)","(-2.0, 1.4, -13.7)","(-2.3, 1.0, -13.7)",
PLAYER_GAZE,560209,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.4, 0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,560722,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -13.9)","(-2.0, 0.9, -13.7)","(-2.0, 0.4, -13.9)",
PLAYER_POSITIONS,560722,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -13.9)","(-2.0, 0.9, -13.7)","(-2.0, 0.4, -13.9)",
PULSE_TAKEN,560916,10/22/2025 5:37:44 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,561242,10/22/2025 5:37:45 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -13.8)","(-2.0, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_GAZE,561242,10/22/2025 5:37:45 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,561242,10/22/2025 5:37:45 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -13.8)","(-2.0, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_GAZE,561242,10/22/2025 5:37:45 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,561760,10/22/2025 5:37:45 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_POSITIONS,561760,10/22/2025 5:37:45 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_POSITIONS,562273,10/22/2025 5:37:46 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_POSITIONS,562273,10/22/2025 5:37:46 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_POSITIONS,562775,10/22/2025 5:37:46 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.3, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,562775,10/22/2025 5:37:46 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.3, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,563286,10/22/2025 5:37:47 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.3, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,563286,10/22/2025 5:37:47 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.3, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,563803,10/22/2025 5:37:47 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,563803,10/22/2025 5:37:47 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,564317,10/22/2025 5:37:48 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,564317,10/22/2025 5:37:48 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,564840,10/22/2025 5:37:48 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,564840,10/22/2025 5:37:48 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,565360,10/22/2025 5:37:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,565360,10/22/2025 5:37:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,565881,10/22/2025 5:37:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_POSITIONS,565881,10/22/2025 5:37:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PULSE_TAKEN,566039,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
VOICE_CAPTURE,566163,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hi how are you doing,
VOICE_COMMAND,566163,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,hi how are you doing,how do you feel,
PLAYER_POSITIONS,566383,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-2.1, 0.2, -13.8)",
PLAYER_POSITIONS,566383,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-2.1, 0.2, -13.8)",
BUTTON_CLICKED,566637,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,how do you feel,
VOICE_CAPTURE,566637,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how do you feel,
VOICE_COMMAND,566637,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,how do you feel,how do you feel,
PULSE_TAKEN,566778,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,566884,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.2, -13.8)",
PLAYER_POSITIONS,566884,10/22/2025 5:37:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.2, -13.8)",
PLAYER_POSITIONS,567392,10/22/2025 5:37:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.2, -13.8)",
PLAYER_POSITIONS,567392,10/22/2025 5:37:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.2, 0.8, -13.8)","(-1.9, 0.2, -13.8)",
PLAYER_POSITIONS,567906,10/22/2025 5:37:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,567906,10/22/2025 5:37:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,568413,10/22/2025 5:37:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,568413,10/22/2025 5:37:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-1.9, 0.1, -13.7)",
PLAYER_POSITIONS,568927,10/22/2025 5:37:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_GAZE,568927,10/22/2025 5:37:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,568927,10/22/2025 5:37:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-1.9, 0.1, -13.8)",
PLAYER_GAZE,568927,10/22/2025 5:37:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,569447,10/22/2025 5:37:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,569447,10/22/2025 5:37:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.1, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PULSE_TAKEN,569866,10/22/2025 5:37:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,569956,10/22/2025 5:37:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.2, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,569956,10/22/2025 5:37:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.2, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,570459,10/22/2025 5:37:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.2, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,570459,10/22/2025 5:37:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-2.2, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PULSE_TAKEN,570477,10/22/2025 5:37:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,570961,10/22/2025 5:37:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-2.3, 0.8, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,570961,10/22/2025 5:37:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-2.3, 0.8, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,571465,10/22/2025 5:37:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-2.3, 0.8, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,571465,10/22/2025 5:37:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-2.3, 0.8, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,571974,10/22/2025 5:37:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -13.9)","(-2.3, 0.8, -13.8)","(-2.1, 0.2, -13.7)",
PLAYER_POSITIONS,571974,10/22/2025 5:37:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -13.9)","(-2.3, 0.8, -13.8)","(-2.1, 0.2, -13.7)",
PLAYER_POSITIONS,572488,10/22/2025 5:37:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -13.8)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,572488,10/22/2025 5:37:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -13.8)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
VOICE_CAPTURE,572719,10/22/2025 5:37:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I know I know we'll get you out here soon,
PLAYER_POSITIONS,573012,10/22/2025 5:37:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, -13.8)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,573012,10/22/2025 5:37:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, -13.8)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,573513,10/22/2025 5:37:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, -13.7)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,573513,10/22/2025 5:37:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, -13.7)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,574024,10/22/2025 5:37:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, -13.7)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,574024,10/22/2025 5:37:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, -13.7)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
PLAYER_POSITIONS,574529,10/22/2025 5:37:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.4, -13.9)","(-2.5, 0.8, -13.7)","(-2.2, 0.2, -13.8)",
