PLAYER_POSITIONS,93667,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,93667,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,93667,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,93667,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,94168,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,94168,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,94168,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,94168,12/17/2024 2:11:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,94683,12/17/2024 2:11:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,94683,12/17/2024 2:11:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,94683,12/17/2024 2:11:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,94683,12/17/2024 2:11:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,95196,12/17/2024 2:11:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,95196,12/17/2024 2:11:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,95710,12/17/2024 2:11:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,95710,12/17/2024 2:11:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,95710,12/17/2024 2:11:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,95710,12/17/2024 2:11:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,96223,12/17/2024 2:11:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,96223,12/17/2024 2:11:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,96723,12/17/2024 2:11:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,96723,12/17/2024 2:11:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,97237,12/17/2024 2:11:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,97237,12/17/2024 2:11:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,97237,12/17/2024 2:11:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,97237,12/17/2024 2:11:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,97751,12/17/2024 2:11:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,97751,12/17/2024 2:11:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,98266,12/17/2024 2:11:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,98266,12/17/2024 2:11:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,98266,12/17/2024 2:11:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,98266,12/17/2024 2:11:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,98779,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,98779,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,98779,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,98779,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,99292,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,99292,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,99292,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,99292,12/17/2024 2:11:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,99806,12/17/2024 2:11:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,99806,12/17/2024 2:11:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,99806,12/17/2024 2:11:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,99806,12/17/2024 2:11:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,100306,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,100307,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,100306,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,100307,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,100820,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,100820,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,100820,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,100820,12/17/2024 2:11:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,101321,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,101321,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,101321,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,101321,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,101822,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,101822,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,101822,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,101822,12/17/2024 2:11:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,102324,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,102324,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,102324,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,102324,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,102834,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,102834,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,102834,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,102834,12/17/2024 2:11:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,103335,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,103335,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,103335,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,103335,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,103848,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,103848,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,103848,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,103848,12/17/2024 2:11:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,104362,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.6, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,104362,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,104362,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.6, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,104362,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,104876,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,104876,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,104876,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,104876,12/17/2024 2:11:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,105377,12/17/2024 2:11:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,105377,12/17/2024 2:11:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,105377,12/17/2024 2:11:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,105377,12/17/2024 2:11:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,105890,12/17/2024 2:11:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,105890,12/17/2024 2:11:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,106407,12/17/2024 2:11:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,106407,12/17/2024 2:11:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,106920,12/17/2024 2:11:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,106920,12/17/2024 2:11:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,107432,12/17/2024 2:11:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,107432,12/17/2024 2:11:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,107946,12/17/2024 2:11:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,107946,12/17/2024 2:11:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,108459,12/17/2024 2:11:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,108459,12/17/2024 2:11:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,108962,12/17/2024 2:11:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,108962,12/17/2024 2:11:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.2, 0.8, -8.9)",
