EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,13063,2/23/2026 3:59:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,13063,2/23/2026 3:59:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,13568,2/23/2026 3:59:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,13568,2/23/2026 3:59:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,13568,2/23/2026 3:59:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,13568,2/23/2026 3:59:54 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,14068,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,14068,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,14068,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,14068,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,14573,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,14573,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,14573,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,14573,2/23/2026 3:59:55 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15077,2/23/2026 3:59:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,15077,2/23/2026 3:59:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15077,2/23/2026 3:59:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,15077,2/23/2026 3:59:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15586,2/23/2026 3:59:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,15586,2/23/2026 3:59:56 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,16088,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,16088,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16088,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,16088,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16595,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,16595,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16595,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,16595,2/23/2026 3:59:57 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,17107,2/23/2026 3:59:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,17107,2/23/2026 3:59:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,17107,2/23/2026 3:59:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,17107,2/23/2026 3:59:58 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,17618,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,17618,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,17618,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,17618,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18126,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,18126,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18126,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,18126,2/23/2026 3:59:59 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18629,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,18629,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18629,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,18629,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19137,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,19137,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19137,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,19137,2/23/2026 4:00:00 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19646,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,19646,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19646,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,19646,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20149,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,20149,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20149,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,20149,2/23/2026 4:00:01 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20655,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,20655,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20655,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,20655,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21163,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,21163,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21163,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,21163,2/23/2026 4:00:02 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21671,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,21671,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21671,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,21671,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22181,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,22181,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22181,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,22181,2/23/2026 4:00:03 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22686,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,22686,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22686,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,22686,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23187,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,23187,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23187,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,23187,2/23/2026 4:00:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23691,2/23/2026 4:00:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,23691,2/23/2026 4:00:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23691,2/23/2026 4:00:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.8)",
PLAYER_GAZE,23691,2/23/2026 4:00:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,24207,2/23/2026 4:00:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,24207,2/23/2026 4:00:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,24716,2/23/2026 4:00:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,24716,2/23/2026 4:00:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,25228,2/23/2026 4:00:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,25228,2/23/2026 4:00:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,25738,2/23/2026 4:00:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,25738,2/23/2026 4:00:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,26240,2/23/2026 4:00:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.9)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,26240,2/23/2026 4:00:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.9)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_POSITIONS,26751,2/23/2026 4:00:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,26751,2/23/2026 4:00:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,26751,2/23/2026 4:00:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.7, 10.0)","(12.7, 1.2, 9.9)",
PLAYER_GAZE,26751,2/23/2026 4:00:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,27257,2/23/2026 4:00:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 9.8)","(12.8, 1.6, 10.0)","(12.7, 1.2, 9.9)",
