PLAYER_POSITIONS,51208,10/1/2024 1:47:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,51208,10/1/2024 1:47:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,51707,10/1/2024 1:47:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,51707,10/1/2024 1:47:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,52221,10/1/2024 1:47:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,52221,10/1/2024 1:47:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,52721,10/1/2024 1:47:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,52721,10/1/2024 1:47:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,53231,10/1/2024 1:47:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,53231,10/1/2024 1:47:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,53744,10/1/2024 1:47:05 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,53744,10/1/2024 1:47:05 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,54258,10/1/2024 1:47:05 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,54258,10/1/2024 1:47:05 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,54766,10/1/2024 1:47:06 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,54766,10/1/2024 1:47:06 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,55266,10/1/2024 1:47:06 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,55266,10/1/2024 1:47:06 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,55766,10/1/2024 1:47:07 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,55766,10/1/2024 1:47:07 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,56280,10/1/2024 1:47:07 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,56280,10/1/2024 1:47:07 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,56780,10/1/2024 1:47:08 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,56780,10/1/2024 1:47:08 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57282,10/1/2024 1:47:08 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57282,10/1/2024 1:47:08 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57782,10/1/2024 1:47:09 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57782,10/1/2024 1:47:09 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58295,10/1/2024 1:47:09 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58295,10/1/2024 1:47:09 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58795,10/1/2024 1:47:10 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.7, -9.0)","(1.3, 0.8, -9.1)",
PLAYER_POSITIONS,58795,10/1/2024 1:47:10 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.7, -9.0)","(1.3, 0.8, -9.1)",
PLAYER_POSITIONS,59296,10/1/2024 1:47:10 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.0)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,59296,10/1/2024 1:47:10 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.0)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,59809,10/1/2024 1:47:11 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.1)",
PLAYER_POSITIONS,59809,10/1/2024 1:47:11 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.1)",
PLAYER_POSITIONS,60370,10/1/2024 1:47:11 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,60370,10/1/2024 1:47:11 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,60885,10/1/2024 1:47:12 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,60885,10/1/2024 1:47:12 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,61386,10/1/2024 1:47:13 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,61386,10/1/2024 1:47:13 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,61913,10/1/2024 1:47:13 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,61913,10/1/2024 1:47:13 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,62440,10/1/2024 1:47:14 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,62440,10/1/2024 1:47:14 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,62940,10/1/2024 1:47:14 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,62940,10/1/2024 1:47:14 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,63444,10/1/2024 1:47:15 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,63444,10/1/2024 1:47:15 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,63958,10/1/2024 1:47:15 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,63958,10/1/2024 1:47:15 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,64461,10/1/2024 1:47:16 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,64461,10/1/2024 1:47:16 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,64973,10/1/2024 1:47:16 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,64973,10/1/2024 1:47:16 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,65473,10/1/2024 1:47:17 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,65473,10/1/2024 1:47:17 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,65987,10/1/2024 1:47:17 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,65987,10/1/2024 1:47:17 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,66501,10/1/2024 1:47:18 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,66501,10/1/2024 1:47:18 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,67014,10/1/2024 1:47:18 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,67014,10/1/2024 1:47:18 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,67518,10/1/2024 1:47:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,67518,10/1/2024 1:47:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,68020,10/1/2024 1:47:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,68020,10/1/2024 1:47:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,68533,10/1/2024 1:47:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,68533,10/1/2024 1:47:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.4, 0.8, -9.2)",
PLAYER_POSITIONS,69044,10/1/2024 1:47:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,69044,10/1/2024 1:47:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.9)","(1.1, 1.6, -9.1)","(1.3, 0.8, -9.2)",
PLAYER_POSITIONS,69550,10/1/2024 1:47:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,69550,10/1/2024 1:47:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,70063,10/1/2024 1:47:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.8)","(0.9, 1.7, -8.9)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,70063,10/1/2024 1:47:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.8)","(0.9, 1.7, -8.9)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,70577,10/1/2024 1:47:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.7)","(0.9, 1.7, -8.9)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,70577,10/1/2024 1:47:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.7)","(0.9, 1.7, -8.9)","(1.1, 0.8, -9.0)",
PLAYER_POSITIONS,71077,10/1/2024 1:47:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,71077,10/1/2024 1:47:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,71577,10/1/2024 1:47:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,71577,10/1/2024 1:47:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,72078,10/1/2024 1:47:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,72078,10/1/2024 1:47:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,72577,10/1/2024 1:47:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,72577,10/1/2024 1:47:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,73078,10/1/2024 1:47:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,73078,10/1/2024 1:47:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,73593,10/1/2024 1:47:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,73593,10/1/2024 1:47:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,74092,10/1/2024 1:47:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,74092,10/1/2024 1:47:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,74646,10/1/2024 1:47:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,74646,10/1/2024 1:47:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(0.9, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,75138,10/1/2024 1:47:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,75138,10/1/2024 1:47:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,75639,10/1/2024 1:47:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,75639,10/1/2024 1:47:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,76152,10/1/2024 1:47:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,76152,10/1/2024 1:47:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,76666,10/1/2024 1:47:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
