PLAYER_POSITIONS,40010,12/17/2024 1:43:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,40516,12/17/2024 1:43:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,40516,12/17/2024 1:43:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,40516,12/17/2024 1:43:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,40516,12/17/2024 1:43:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,41025,12/17/2024 1:43:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,41025,12/17/2024 1:43:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,41525,12/17/2024 1:43:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,41525,12/17/2024 1:43:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,41525,12/17/2024 1:43:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,41525,12/17/2024 1:43:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,42027,12/17/2024 1:43:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,42027,12/17/2024 1:43:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,42534,12/17/2024 1:43:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,42534,12/17/2024 1:43:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,42534,12/17/2024 1:43:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,42534,12/17/2024 1:43:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,43038,12/17/2024 1:43:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,43038,12/17/2024 1:43:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,43038,12/17/2024 1:43:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,43038,12/17/2024 1:43:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,43539,12/17/2024 1:43:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,43539,12/17/2024 1:43:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,44043,12/17/2024 1:43:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,44043,12/17/2024 1:43:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,44043,12/17/2024 1:43:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,44043,12/17/2024 1:43:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,44550,12/17/2024 1:43:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,44550,12/17/2024 1:43:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,45051,12/17/2024 1:43:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,45051,12/17/2024 1:43:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,45554,12/17/2024 1:43:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,45554,12/17/2024 1:43:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,46064,12/17/2024 1:43:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,46064,12/17/2024 1:43:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,46565,12/17/2024 1:43:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,46565,12/17/2024 1:43:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,47065,12/17/2024 1:43:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,47065,12/17/2024 1:43:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,47577,12/17/2024 1:43:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,47577,12/17/2024 1:43:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,48081,12/17/2024 1:43:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,48081,12/17/2024 1:43:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,48581,12/17/2024 1:43:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,48581,12/17/2024 1:43:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,49094,12/17/2024 1:43:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,49094,12/17/2024 1:43:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,49607,12/17/2024 1:43:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,49607,12/17/2024 1:43:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
VOICE_CAPTURE,49998,12/17/2024 1:43:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK thanks,
PLAYER_POSITIONS,50112,12/17/2024 1:43:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,50112,12/17/2024 1:43:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,50612,12/17/2024 1:43:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,50612,12/17/2024 1:43:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,51120,12/17/2024 1:43:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,51120,12/17/2024 1:43:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,51621,12/17/2024 1:43:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,51621,12/17/2024 1:43:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,52125,12/17/2024 1:43:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,52125,12/17/2024 1:43:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,52635,12/17/2024 1:43:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,52635,12/17/2024 1:43:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,52635,12/17/2024 1:43:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,52635,12/17/2024 1:43:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,53149,12/17/2024 1:43:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,53149,12/17/2024 1:43:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,53650,12/17/2024 1:43:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,53650,12/17/2024 1:43:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,54170,12/17/2024 1:43:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,54170,12/17/2024 1:43:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,54698,12/17/2024 1:43:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,54698,12/17/2024 1:43:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,55225,12/17/2024 1:43:50 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,55225,12/17/2024 1:43:50 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,55726,12/17/2024 1:43:50 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,55726,12/17/2024 1:43:50 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,56253,12/17/2024 1:43:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,56253,12/17/2024 1:43:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,56754,12/17/2024 1:43:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,56754,12/17/2024 1:43:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,56754,12/17/2024 1:43:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,56754,12/17/2024 1:43:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,57257,12/17/2024 1:43:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,57257,12/17/2024 1:43:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.8, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57257,12/17/2024 1:43:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_GAZE,57257,12/17/2024 1:43:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.8, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57786,12/17/2024 1:43:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,57786,12/17/2024 1:43:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.8, 11.7)","(-20.1, 0.9, 11.7)",
PLAYER_POSITIONS,58313,12/17/2024 1:43:53 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.7)","(-19.8, 1.8, 11.7)","(-19.9, 1.0, 11.5)",
PLAYER_POSITIONS,58313,12/17/2024 1:43:53 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.7)","(-19.8, 1.8, 11.7)","(-19.9, 1.0, 11.5)",
PLAYER_POSITIONS,58840,12/17/2024 1:43:53 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-19.8, 1.5, 11.6)",
PLAYER_POSITIONS,58840,12/17/2024 1:43:53 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.5)","(-19.9, 1.8, 11.7)","(-19.8, 1.5, 11.6)",
PLAYER_POSITIONS,59364,12/17/2024 1:43:54 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-19.8, 1.5, 11.6)",
PLAYER_POSITIONS,59364,12/17/2024 1:43:54 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-19.8, 1.5, 11.6)",
PLAYER_POSITIONS,59864,12/17/2024 1:43:54 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-19.8, 1.5, 11.6)",
PLAYER_POSITIONS,59864,12/17/2024 1:43:54 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-19.8, 1.5, 11.6)",
PLAYER_POSITIONS,60386,12/17/2024 1:43:55 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-19.9, 1.4, 11.6)",
PLAYER_POSITIONS,60386,12/17/2024 1:43:55 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-20.0, 1.8, 11.7)","(-19.9, 1.4, 11.6)",
PLAYER_POSITIONS,60902,12/17/2024 1:43:55 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.8, 11.9)",
PLAYER_POSITIONS,60902,12/17/2024 1:43:55 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 11.5)","(-19.9, 1.8, 11.7)","(-20.1, 0.8, 11.9)",
