PLAYER_POSITIONS,14615,4/10/2026 12:56:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.5, -10.5)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_GAZE,14615,4/10/2026 12:56:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.1, 1.6, -11.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,15126,4/10/2026 12:56:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.5, -10.5)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15126,4/10/2026 12:56:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.5, -10.5)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15628,4/10/2026 12:56:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.3, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,15628,4/10/2026 12:56:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.3, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16139,4/10/2026 12:56:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16139,4/10/2026 12:56:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,16648,4/10/2026 12:56:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.2, -10.3)",
PLAYER_POSITIONS,16648,4/10/2026 12:56:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.2, -10.3)",
PLAYER_POSITIONS,17149,4/10/2026 12:56:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.2, -10.3)",
PLAYER_POSITIONS,17149,4/10/2026 12:56:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.3, 1.2, -10.3)",
PLAYER_POSITIONS,17658,4/10/2026 12:56:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,17658,4/10/2026 12:56:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,18168,4/10/2026 12:56:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,18168,4/10/2026 12:56:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,18668,4/10/2026 12:56:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,18668,4/10/2026 12:56:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,19195,4/10/2026 12:56:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,19195,4/10/2026 12:56:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,19694,4/10/2026 12:56:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,19694,4/10/2026 12:56:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,20204,4/10/2026 12:56:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,20204,4/10/2026 12:56:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,20706,4/10/2026 12:56:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,20706,4/10/2026 12:56:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,21218,4/10/2026 12:56:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,21218,4/10/2026 12:56:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,21728,4/10/2026 12:56:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,21728,4/10/2026 12:56:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,22250,4/10/2026 12:56:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,22250,4/10/2026 12:56:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,22739,4/10/2026 12:56:34 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,22739,4/10/2026 12:56:34 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,23246,4/10/2026 12:56:34 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,23246,4/10/2026 12:56:34 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,23766,4/10/2026 12:56:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,23766,4/10/2026 12:56:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,24259,4/10/2026 12:56:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,24259,4/10/2026 12:56:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,24769,4/10/2026 12:56:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,24769,4/10/2026 12:56:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.3, -10.3)",
PLAYER_POSITIONS,25288,4/10/2026 12:56:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,25288,4/10/2026 12:56:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,25798,4/10/2026 12:56:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,25798,4/10/2026 12:56:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,26303,4/10/2026 12:56:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,26303,4/10/2026 12:56:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,26824,4/10/2026 12:56:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,26824,4/10/2026 12:56:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,27342,4/10/2026 12:56:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,27342,4/10/2026 12:56:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,27847,4/10/2026 12:56:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,27847,4/10/2026 12:56:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,28360,4/10/2026 12:56:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,28360,4/10/2026 12:56:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,28871,4/10/2026 12:56:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,28871,4/10/2026 12:56:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,29374,4/10/2026 12:56:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,29374,4/10/2026 12:56:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,29883,4/10/2026 12:56:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,29883,4/10/2026 12:56:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,30384,4/10/2026 12:56:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,30384,4/10/2026 12:56:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,30891,4/10/2026 12:56:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,30891,4/10/2026 12:56:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,31403,4/10/2026 12:56:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,31403,4/10/2026 12:56:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,31908,4/10/2026 12:56:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,31908,4/10/2026 12:56:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,32413,4/10/2026 12:56:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,32413,4/10/2026 12:56:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,32924,4/10/2026 12:56:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,32924,4/10/2026 12:56:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,33424,4/10/2026 12:56:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,33424,4/10/2026 12:56:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,33926,4/10/2026 12:56:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,33926,4/10/2026 12:56:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,34437,4/10/2026 12:56:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,34437,4/10/2026 12:56:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,34944,4/10/2026 12:56:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,34944,4/10/2026 12:56:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,35456,4/10/2026 12:56:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,35456,4/10/2026 12:56:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,35957,4/10/2026 12:56:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,35957,4/10/2026 12:56:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,36467,4/10/2026 12:56:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,36467,4/10/2026 12:56:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,36978,4/10/2026 12:56:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,36978,4/10/2026 12:56:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,37481,4/10/2026 12:56:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,37481,4/10/2026 12:56:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,38014,4/10/2026 12:56:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,38014,4/10/2026 12:56:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,38529,4/10/2026 12:56:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,38529,4/10/2026 12:56:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,39036,4/10/2026 12:56:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
PLAYER_POSITIONS,39036,4/10/2026 12:56:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.6, -10.5)","(9.4, 1.2, -10.3)",
