PLAYER_POSITIONS,18234,8/15/2025 10:14:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,18762,8/15/2025 10:14:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,18762,8/15/2025 10:14:55 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,19263,8/15/2025 10:14:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19263,8/15/2025 10:14:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19790,8/15/2025 10:14:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,19790,8/15/2025 10:14:56 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,20318,8/15/2025 10:14:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,20318,8/15/2025 10:14:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,20846,8/15/2025 10:14:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,20846,8/15/2025 10:14:57 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,21345,8/15/2025 10:14:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,21345,8/15/2025 10:14:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,21846,8/15/2025 10:14:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21846,8/15/2025 10:14:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,22346,8/15/2025 10:14:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,22346,8/15/2025 10:14:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,22874,8/15/2025 10:14:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,22874,8/15/2025 10:14:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,23401,8/15/2025 10:15:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,23401,8/15/2025 10:15:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,23929,8/15/2025 10:15:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,23929,8/15/2025 10:15:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24430,8/15/2025 10:15:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24430,8/15/2025 10:15:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24956,8/15/2025 10:15:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,24956,8/15/2025 10:15:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,25456,8/15/2025 10:15:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,25456,8/15/2025 10:15:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,25985,8/15/2025 10:15:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,25985,8/15/2025 10:15:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,26512,8/15/2025 10:15:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,26512,8/15/2025 10:15:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,27040,8/15/2025 10:15:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,27040,8/15/2025 10:15:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,27567,8/15/2025 10:15:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,27567,8/15/2025 10:15:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,28068,8/15/2025 10:15:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,28068,8/15/2025 10:15:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,28568,8/15/2025 10:15:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.3, 0.8, 8.6)",
PLAYER_POSITIONS,28568,8/15/2025 10:15:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.3, 0.8, 8.6)",
PLAYER_POSITIONS,29095,8/15/2025 10:15:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.3, 0.8, 8.6)",
PLAYER_POSITIONS,29095,8/15/2025 10:15:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.3, 0.8, 8.6)",
PLAYER_POSITIONS,29623,8/15/2025 10:15:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.3, 0.8, 8.6)",
PLAYER_POSITIONS,29623,8/15/2025 10:15:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.9)","(-19.3, 0.8, 8.6)",
PLAYER_POSITIONS,30123,8/15/2025 10:15:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.3, 0.9, 8.5)",
PLAYER_POSITIONS,30123,8/15/2025 10:15:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.3, 0.9, 8.5)",
PLAYER_POSITIONS,30651,8/15/2025 10:15:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,30651,8/15/2025 10:15:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,31151,8/15/2025 10:15:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,31151,8/15/2025 10:15:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,31679,8/15/2025 10:15:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,31679,8/15/2025 10:15:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,32179,8/15/2025 10:15:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,32179,8/15/2025 10:15:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,32706,8/15/2025 10:15:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,32706,8/15/2025 10:15:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,33207,8/15/2025 10:15:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,33207,8/15/2025 10:15:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,33707,8/15/2025 10:15:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,33707,8/15/2025 10:15:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.4, 0.8, 8.3)",
PLAYER_POSITIONS,34234,8/15/2025 10:15:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,34234,8/15/2025 10:15:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,34734,8/15/2025 10:15:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,34734,8/15/2025 10:15:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,35236,8/15/2025 10:15:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,35236,8/15/2025 10:15:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,35762,8/15/2025 10:15:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,35762,8/15/2025 10:15:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,36291,8/15/2025 10:15:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,36291,8/15/2025 10:15:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,36791,8/15/2025 10:15:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,36791,8/15/2025 10:15:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,37318,8/15/2025 10:15:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.5, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,37318,8/15/2025 10:15:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.5, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,37818,8/15/2025 10:15:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.5, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,37818,8/15/2025 10:15:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.5, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,38318,8/15/2025 10:15:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,38318,8/15/2025 10:15:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,38846,8/15/2025 10:15:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.5, 0.8, 8.3)",
PLAYER_POSITIONS,38846,8/15/2025 10:15:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.5, 0.8, 8.3)",
PLAYER_POSITIONS,39373,8/15/2025 10:15:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.5, 0.8, 8.3)",
PLAYER_GAZE,39373,8/15/2025 10:15:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.4, 1.7, 3.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,39373,8/15/2025 10:15:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.5, 0.8, 8.3)",
PLAYER_GAZE,39373,8/15/2025 10:15:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.4, 1.7, 3.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,39874,8/15/2025 10:15:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.5, 0.8, 8.3)",
PLAYER_POSITIONS,39874,8/15/2025 10:15:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.6)","(-19.5, 0.8, 8.3)",
PLAYER_POSITIONS,40401,8/15/2025 10:15:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,40401,8/15/2025 10:15:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.4)",
PLAYER_POSITIONS,40901,8/15/2025 10:15:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,40901,8/15/2025 10:15:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,41401,8/15/2025 10:15:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,41401,8/15/2025 10:15:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.7, 0.7)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,41401,8/15/2025 10:15:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.1)","(-19.4, 1.7, 8.9)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,41401,8/15/2025 10:15:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.7, 0.7)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,41902,8/15/2025 10:15:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 9.0)","(-19.4, 1.7, 8.8)","(-19.4, 0.8, 8.5)",
