PLAYER_POSITIONS,224166,2/21/2026 11:58:13 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.0, -1.8)","(-2.4, 0.8, -1.8)",
PLAYER_GAZE,224166,2/21/2026 11:58:13 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,224679,2/21/2026 11:58:13 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.8)","(-2.3, 0.9, -1.9)",
PLAYER_GAZE,224679,2/21/2026 11:58:13 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,224679,2/21/2026 11:58:13 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.8)","(-2.3, 0.9, -1.9)",
PLAYER_GAZE,224679,2/21/2026 11:58:13 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,225191,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.2, 1.0, -2.1)",
PLAYER_GAZE,225191,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,225191,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.2, 1.0, -2.1)",
PLAYER_GAZE,225191,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,225257,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,225368,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_HOVER,225569,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,225706,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.6, 1.1, -1.9)","(-2.0, 0.9, -2.2)",
PLAYER_GAZE,225706,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,225706,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.6, 1.1, -1.9)","(-2.0, 0.9, -2.2)",
PLAYER_GAZE,225706,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
TOOL_SELECTED,225771,2/21/2026 11:58:14 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,226209,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.8)","(-2.1, 1.0, -2.1)",
PLAYER_GAZE,226209,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,226209,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.8)","(-2.1, 1.0, -2.1)",
PLAYER_GAZE,226209,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,226728,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -1.6)","(-2.5, 1.0, -1.8)","(-2.3, 0.9, -1.8)",
PLAYER_GAZE,226728,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,226728,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -1.6)","(-2.5, 1.0, -1.8)","(-2.3, 0.9, -1.8)",
PLAYER_GAZE,226728,2/21/2026 11:58:15 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,227239,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.2, 1.0, -2.0)",
PLAYER_GAZE,227239,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,227239,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.2, 1.0, -2.0)",
PLAYER_GAZE,227239,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
TOOL_DISCARDED,227325,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Decompression Needle,
TOOL_HOVER,227348,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,227749,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.0, 1.0, -2.2)",
PLAYER_GAZE,227749,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,227749,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.0, 1.0, -2.2)",
PLAYER_GAZE,227749,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,227858,2/21/2026 11:58:16 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,228259,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.0, 1.0, -2.2)",
PLAYER_GAZE,228259,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,228259,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.0, 1.0, -2.2)",
PLAYER_GAZE,228259,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,228368,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,228436,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,228769,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.1, 1.0, -2.2)",
PLAYER_GAZE,228769,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,228769,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.9)","(-2.1, 1.0, -2.2)",
PLAYER_GAZE,228769,2/21/2026 11:58:17 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,229280,2/21/2026 11:58:18 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.8)","(-2.1, 1.0, -2.1)",
PLAYER_GAZE,229280,2/21/2026 11:58:18 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,229280,2/21/2026 11:58:18 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.6)","(-2.5, 1.1, -1.8)","(-2.1, 1.0, -2.1)",
PLAYER_GAZE,229280,2/21/2026 11:58:18 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,229792,2/21/2026 11:58:18 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -1.4)","(-2.6, 1.0, -1.7)","(-2.5, 0.8, -1.8)",
PLAYER_POSITIONS,229792,2/21/2026 11:58:18 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -1.4)","(-2.6, 1.0, -1.7)","(-2.5, 0.8, -1.8)",
PLAYER_POSITIONS,230302,2/21/2026 11:58:19 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.6, 0.9, -1.7)","(-2.5, 0.5, -1.5)",
PLAYER_POSITIONS,230302,2/21/2026 11:58:19 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.6, 0.9, -1.7)","(-2.5, 0.5, -1.5)",
PLAYER_POSITIONS,230813,2/21/2026 11:58:19 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.5)","(-2.7, 0.8, -1.5)","(-2.6, 0.3, -1.2)",
PLAYER_POSITIONS,230813,2/21/2026 11:58:19 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.5)","(-2.7, 0.8, -1.5)","(-2.6, 0.3, -1.2)",
PLAYER_POSITIONS,231321,2/21/2026 11:58:20 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.5)","(-2.6, 0.8, -1.4)","(-2.6, 0.2, -1.1)",
PLAYER_POSITIONS,231321,2/21/2026 11:58:20 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.5)","(-2.6, 0.8, -1.4)","(-2.6, 0.2, -1.1)",
PLAYER_POSITIONS,231833,2/21/2026 11:58:20 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.5)","(-2.6, 0.8, -1.4)","(-2.6, 0.2, -1.1)",
PLAYER_POSITIONS,231833,2/21/2026 11:58:20 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.5)","(-2.6, 0.8, -1.4)","(-2.6, 0.2, -1.1)",
PLAYER_POSITIONS,232355,2/21/2026 11:58:21 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.6, 0.2, -1.0)",
PLAYER_POSITIONS,232355,2/21/2026 11:58:21 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.6, 0.2, -1.0)",
PLAYER_POSITIONS,232857,2/21/2026 11:58:21 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.7, 0.2, -1.0)",
PLAYER_POSITIONS,232857,2/21/2026 11:58:21 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.7, 0.2, -1.0)",
INJURY_TREATED,233267,2/21/2026 11:58:22 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,233267,2/21/2026 11:58:22 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,233359,2/21/2026 11:58:22 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.7, 0.1, -1.0)",
PLAYER_POSITIONS,233359,2/21/2026 11:58:22 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.7, 0.1, -1.0)",
PLAYER_POSITIONS,233861,2/21/2026 11:58:22 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.6, 0.3, -1.2)",
PLAYER_POSITIONS,233861,2/21/2026 11:58:22 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -1.4)","(-2.7, 0.8, -1.4)","(-2.6, 0.3, -1.2)",
PLAYER_POSITIONS,234377,2/21/2026 11:58:23 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -1.5)","(-2.6, 1.0, -1.5)","(-2.6, 0.3, -1.5)",
PLAYER_POSITIONS,234377,2/21/2026 11:58:23 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -1.5)","(-2.6, 1.0, -1.5)","(-2.6, 0.3, -1.5)",
PLAYER_POSITIONS,234887,2/21/2026 11:58:23 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -1.6)","(-2.6, 1.0, -1.6)","(-2.5, 0.3, -1.5)",
PLAYER_GAZE,234887,2/21/2026 11:58:23 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.0, -1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,234887,2/21/2026 11:58:23 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -1.6)","(-2.6, 1.0, -1.6)","(-2.5, 0.3, -1.5)",
PLAYER_GAZE,234887,2/21/2026 11:58:23 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.0, -1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,235397,2/21/2026 11:58:24 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -1.6)","(-2.6, 1.0, -1.7)","(-2.5, 0.3, -1.7)",
PLAYER_GAZE,235397,2/21/2026 11:58:24 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.6, 1.0, -1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,235397,2/21/2026 11:58:24 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -1.6)","(-2.6, 1.0, -1.7)","(-2.5, 0.3, -1.7)",
PLAYER_GAZE,235397,2/21/2026 11:58:24 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.6, 1.0, -1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,235908,2/21/2026 11:58:25 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -1.6)","(-2.6, 1.0, -1.6)","(-2.5, 0.3, -1.7)",
PLAYER_POSITIONS,235908,2/21/2026 11:58:25 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -1.6)","(-2.6, 1.0, -1.6)","(-2.5, 0.3, -1.7)",
DRAG_STOP,236065,2/21/2026 11:58:25 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,"(-5.5, 0.0, -3.9)","(-5.5, 0.0, -4.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,236418,2/21/2026 11:58:25 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -1.5)","(-2.8, 1.2, -1.5)","(-2.5, 0.4, -1.6)",
PLAYER_POSITIONS,236418,2/21/2026 11:58:25 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -1.5)","(-2.8, 1.2, -1.5)","(-2.5, 0.4, -1.6)",
PLAYER_POSITIONS,236930,2/21/2026 11:58:26 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -1.5)","(-2.7, 1.5, -1.5)","(-2.5, 0.7, -1.6)",
PLAYER_GAZE,236930,2/21/2026 11:58:26 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.5, -6.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,236930,2/21/2026 11:58:26 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -1.5)","(-2.7, 1.5, -1.5)","(-2.5, 0.7, -1.6)",
PLAYER_GAZE,236930,2/21/2026 11:58:26 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.5, -6.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,237441,2/21/2026 11:58:26 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.7)","(-2.6, 1.6, -1.8)","(-2.5, 0.9, -1.7)",
PLAYER_POSITIONS,237441,2/21/2026 11:58:26 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.7)","(-2.6, 1.6, -1.8)","(-2.5, 0.9, -1.7)",
PLAYER_POSITIONS,237955,2/21/2026 11:58:27 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.8)","(-2.5, 1.6, -1.9)","(-2.5, 0.9, -1.9)",
PLAYER_POSITIONS,237955,2/21/2026 11:58:27 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.8)","(-2.5, 1.6, -1.9)","(-2.5, 0.9, -1.9)",
PLAYER_POSITIONS,238472,2/21/2026 11:58:27 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.7)","(-2.6, 1.6, -1.8)","(-2.5, 0.9, -1.9)",
PLAYER_GAZE,238472,2/21/2026 11:58:27 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,238472,2/21/2026 11:58:27 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.7)","(-2.6, 1.6, -1.8)","(-2.5, 0.9, -1.9)",
PLAYER_GAZE,238472,2/21/2026 11:58:27 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,238984,2/21/2026 11:58:28 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.6)","(-2.7, 1.6, -1.8)","(-2.5, 0.9, -1.9)",
PLAYER_GAZE,238984,2/21/2026 11:58:28 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.6, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,238984,2/21/2026 11:58:28 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.0, -1.6)","(-2.7, 1.6, -1.8)","(-2.5, 0.9, -1.9)",
PLAYER_GAZE,238984,2/21/2026 11:58:28 AM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.6, 0.3)",,,"(-2.1, 0.0, -2.1)",
