EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,132895,9/16/2024 2:32:01 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 40.8)","(-9.1, 0.7, 40.6)","(-8.9, 0.0, 40.9)",
TAG_APPLIED,132961,9/16/2024 2:32:01 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,133412,9/16/2024 2:32:01 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 40.8)","(-9.1, 0.7, 40.6)","(-8.9, 0.2, 40.8)",
PLAYER_POSITIONS,133412,9/16/2024 2:32:01 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.4, 40.8)","(-9.1, 0.7, 40.6)","(-8.9, 0.2, 40.8)",
PLAYER_POSITIONS,133922,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.3, 40.9)","(-9.2, 0.7, 40.6)","(-9.0, 0.2, 40.8)",
PLAYER_GAZE,133922,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.4, 0.7, -0.4)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,133922,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.3, 40.9)","(-9.2, 0.7, 40.6)","(-9.0, 0.2, 40.8)",
PLAYER_GAZE,133922,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.4, 0.7, -0.4)",,,"(-9.6, 0.0, 41.0)",
BAG_CLOSED,133987,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,134434,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 40.5)","(-9.4, 0.7, 40.3)","(-9.1, 0.2, 40.5)",
PLAYER_POSITIONS,134434,9/16/2024 2:32:02 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 40.5)","(-9.4, 0.7, 40.3)","(-9.1, 0.2, 40.5)",
PLAYER_POSITIONS,134943,9/16/2024 2:32:03 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.4)","(-9.4, 0.7, 40.2)","(-9.2, 0.2, 40.4)",
PLAYER_POSITIONS,134943,9/16/2024 2:32:03 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.4)","(-9.4, 0.7, 40.2)","(-9.2, 0.2, 40.4)",
PLAYER_POSITIONS,135455,9/16/2024 2:32:03 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.4, 40.4)","(-9.4, 0.7, 40.2)","(-9.2, 0.3, 40.4)",
PLAYER_POSITIONS,135455,9/16/2024 2:32:03 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.4, 40.4)","(-9.4, 0.7, 40.2)","(-9.2, 0.3, 40.4)",
PLAYER_POSITIONS,135966,9/16/2024 2:32:04 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 40.6)","(-9.2, 0.7, 40.4)","(-9.0, 0.3, 40.7)",
PLAYER_POSITIONS,135966,9/16/2024 2:32:04 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.4, 40.6)","(-9.2, 0.7, 40.4)","(-9.0, 0.3, 40.7)",
PLAYER_POSITIONS,136476,9/16/2024 2:32:04 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.4, 40.9)","(-9.1, 0.7, 40.7)","(-8.9, 0.3, 41.2)",
PLAYER_POSITIONS,136476,9/16/2024 2:32:04 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.4, 40.9)","(-9.1, 0.7, 40.7)","(-8.9, 0.3, 41.2)",
PLAYER_POSITIONS,136988,9/16/2024 2:32:05 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,136988,9/16/2024 2:32:05 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,137501,9/16/2024 2:32:05 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.4, 41.3)",
PLAYER_POSITIONS,137501,9/16/2024 2:32:05 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.4, 41.3)",
PLAYER_POSITIONS,138009,9/16/2024 2:32:06 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.1, 0.7, 40.8)","(-9.3, 0.4, 41.2)",
PLAYER_POSITIONS,138009,9/16/2024 2:32:06 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.1, 0.7, 40.8)","(-9.3, 0.4, 41.2)",
PLAYER_POSITIONS,138520,9/16/2024 2:32:06 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,138520,9/16/2024 2:32:06 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,139031,9/16/2024 2:32:07 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,139031,9/16/2024 2:32:07 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,139546,9/16/2024 2:32:07 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,139546,9/16/2024 2:32:07 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.0, 0.2, 41.3)",
PLAYER_POSITIONS,140053,9/16/2024 2:32:08 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.2, 0.3, 41.2)",
PLAYER_POSITIONS,140053,9/16/2024 2:32:08 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.3, 40.9)","(-9.0, 0.7, 40.8)","(-9.2, 0.3, 41.2)",
PLAYER_POSITIONS,140589,9/16/2024 2:32:08 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.3, 40.8)","(-9.3, 0.7, 40.7)","(-9.3, 0.3, 41.1)",
PLAYER_POSITIONS,140589,9/16/2024 2:32:08 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.3, 40.8)","(-9.3, 0.7, 40.7)","(-9.3, 0.3, 41.1)",
PLAYER_POSITIONS,141097,9/16/2024 2:32:09 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.5, 0.7, 40.5)","(-9.6, 0.3, 41.0)",
PLAYER_POSITIONS,141097,9/16/2024 2:32:09 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.5, 0.7, 40.5)","(-9.6, 0.3, 41.0)",
PLAYER_POSITIONS,141611,9/16/2024 2:32:09 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.5, 0.7, 40.6)","(-9.2, 0.3, 41.1)",
PLAYER_POSITIONS,141611,9/16/2024 2:32:09 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.5, 0.7, 40.6)","(-9.2, 0.3, 41.1)",
PLAYER_POSITIONS,142113,9/16/2024 2:32:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.4, 0.7, 40.6)","(-9.1, 0.2, 41.2)",
PLAYER_POSITIONS,142113,9/16/2024 2:32:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.4, 0.7, 40.6)","(-9.1, 0.2, 41.2)",
PLAYER_POSITIONS,142624,9/16/2024 2:32:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.4, 0.6, 40.7)","(-9.1, 0.2, 41.2)",
PLAYER_POSITIONS,142624,9/16/2024 2:32:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 40.7)","(-9.4, 0.6, 40.7)","(-9.1, 0.2, 41.2)",
PLAYER_POSITIONS,143138,9/16/2024 2:32:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.3, 40.7)","(-9.6, 0.7, 40.7)","(-9.3, 0.3, 41.2)",
PLAYER_POSITIONS,143138,9/16/2024 2:32:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.3, 40.7)","(-9.6, 0.7, 40.7)","(-9.3, 0.3, 41.2)",
PLAYER_POSITIONS,143647,9/16/2024 2:32:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.3, 40.8)","(-10.0, 0.7, 40.7)","(-9.9, 0.3, 41.3)",
PLAYER_POSITIONS,143647,9/16/2024 2:32:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.3, 40.8)","(-10.0, 0.7, 40.7)","(-9.9, 0.3, 41.3)",
PLAYER_POSITIONS,144159,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, 40.6)","(-10.4, 0.7, 40.5)","(-10.4, 0.3, 41.1)",
PLAYER_GAZE,144159,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.5, 0.7, -0.3)",,,"(-10.9, 0.0, 40.9)",
PLAYER_POSITIONS,144159,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, 40.6)","(-10.4, 0.7, 40.5)","(-10.4, 0.3, 41.1)",
PLAYER_GAZE,144159,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.5, 0.7, -0.3)",,,"(-10.9, 0.0, 40.9)",
PLAYER_POSITIONS,144676,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, 40.3)","(-10.7, 0.7, 40.2)","(-10.7, 0.3, 40.8)",
PLAYER_GAZE,144676,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.5, 0.7, -0.3)",,,"(-11.3, 0.0, 40.6)",
PLAYER_POSITIONS,144676,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, 40.3)","(-10.7, 0.7, 40.2)","(-10.7, 0.3, 40.8)",
PLAYER_GAZE,144676,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.5, 0.7, -0.3)",,,"(-11.3, 0.0, 40.6)",
PATIENT_ENGAGED,144806,9/16/2024 2:32:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_g,agony,supine,"(-12.3, 0.0, 41.2)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,145192,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 40.1)","(-11.0, 0.7, 40.1)","(-11.0, 0.4, 40.6)",
PLAYER_GAZE,145192,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(1.3, 0.7, -1.2)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,145192,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, 40.1)","(-11.0, 0.7, 40.1)","(-11.0, 0.4, 40.6)",
PLAYER_GAZE,145192,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(1.3, 0.7, -1.2)",,,"(-12.3, 0.0, 41.2)",
BREATHING_CHECKED,145611,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,,,,casualty_g,
VOICE_CAPTURE,145678,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Sir I'm trying to grab me and drag him out,
PLAYER_POSITIONS,145705,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 40.3)","(-11.3, 0.7, 40.2)","(-11.4, 0.4, 40.7)",
PLAYER_GAZE,145705,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(1.0, 0.7, -1.0)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,145705,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 40.3)","(-11.3, 0.7, 40.2)","(-11.4, 0.4, 40.7)",
PLAYER_GAZE,145705,9/16/2024 2:32:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(1.0, 0.7, -1.0)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,146214,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.3, 40.5)","(-11.6, 0.7, 40.4)","(-11.7, 0.4, 40.9)",
PLAYER_GAZE,146214,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.2, 0.7, 0.0)",,,"(-11.7, 0.0, 40.4)",
PLAYER_POSITIONS,146214,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.3, 40.5)","(-11.6, 0.7, 40.4)","(-11.7, 0.4, 40.9)",
PLAYER_GAZE,146214,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.2, 0.7, 0.0)",,,"(-11.7, 0.0, 40.4)",
PULSE_TAKEN,146390,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,pulse_fast,
PLAYER_POSITIONS,146725,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.4, 40.7)","(-11.8, 0.7, 40.6)","(-12.0, 0.4, 41.1)",
PLAYER_GAZE,146725,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(0.4, 0.7, -0.6)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,146725,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.4, 40.7)","(-11.8, 0.7, 40.6)","(-12.0, 0.4, 41.1)",
PLAYER_GAZE,146725,9/16/2024 2:32:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(0.4, 0.7, -0.6)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,147235,9/16/2024 2:32:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 40.9)","(-12.1, 0.7, 40.8)","(-12.2, 0.4, 41.3)",
PLAYER_GAZE,147235,9/16/2024 2:32:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(0.1, 0.7, -0.4)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,147235,9/16/2024 2:32:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 40.9)","(-12.1, 0.7, 40.8)","(-12.2, 0.4, 41.3)",
PLAYER_GAZE,147235,9/16/2024 2:32:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(0.1, 0.7, -0.4)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,147746,9/16/2024 2:32:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 41.2)","(-12.4, 0.7, 41.1)","(-12.5, 0.4, 41.6)",
PLAYER_POSITIONS,147746,9/16/2024 2:32:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 41.2)","(-12.4, 0.7, 41.1)","(-12.5, 0.4, 41.6)",
PLAYER_POSITIONS,148258,9/16/2024 2:32:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 41.4)","(-12.4, 0.7, 41.3)","(-12.4, 0.4, 41.7)",
PLAYER_POSITIONS,148258,9/16/2024 2:32:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 41.4)","(-12.4, 0.7, 41.3)","(-12.4, 0.4, 41.7)",
PLAYER_POSITIONS,148772,9/16/2024 2:32:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 41.1)","(-12.0, 0.7, 40.9)","(-11.7, 0.4, 41.2)",
PLAYER_POSITIONS,148772,9/16/2024 2:32:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 41.1)","(-12.0, 0.7, 40.9)","(-11.7, 0.4, 41.2)",
PATIENT_ENGAGED,149104,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_h,agony,supine,"(-11.7, 0.0, 40.4)",fast,"(0.0, -0.6, 0.0, 0.8)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,149284,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 40.8)","(-11.8, 0.7, 40.6)","(-11.3, 0.3, 40.8)",
PLAYER_POSITIONS,149284,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 40.8)","(-11.8, 0.7, 40.6)","(-11.3, 0.3, 40.8)",
PLAYER_POSITIONS,149796,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 40.8)","(-11.8, 0.7, 40.6)","(-11.2, 0.3, 40.7)",
PLAYER_GAZE,149796,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 0.7, 0.2)",,,"(-11.7, 0.0, 40.4)",
PLAYER_POSITIONS,149796,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 40.8)","(-11.8, 0.7, 40.6)","(-11.2, 0.3, 40.7)",
PLAYER_GAZE,149796,9/16/2024 2:32:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 0.7, 0.2)",,,"(-11.7, 0.0, 40.4)",
PLAYER_POSITIONS,150308,9/16/2024 2:32:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 40.8)","(-11.5, 0.7, 40.6)","(-10.9, 0.3, 40.7)",
PLAYER_POSITIONS,150308,9/16/2024 2:32:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 40.8)","(-11.5, 0.7, 40.6)","(-10.9, 0.3, 40.7)",
VOICE_CAPTURE,150526,9/16/2024 2:32:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh that's the wrong room,
BREATHING_CHECKED,150595,9/16/2024 2:32:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,,,,casualty_h,
PLAYER_POSITIONS,150816,9/16/2024 2:32:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 40.8)","(-11.3, 0.7, 40.6)","(-11.0, 0.2, 40.7)",
PLAYER_POSITIONS,150816,9/16/2024 2:32:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 40.8)","(-11.3, 0.7, 40.6)","(-11.0, 0.2, 40.7)",
