PLAYER_POSITIONS,356768,2/8/2025 9:42:15 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.4, 0.9, -17.2)","(-1.5, 0.7, -17.0)",
PLAYER_POSITIONS,356768,2/8/2025 9:42:15 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.4, 0.9, -17.2)","(-1.5, 0.7, -17.0)",
PLAYER_POSITIONS,357280,2/8/2025 9:42:15 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.4, 0.9, -17.1)","(-1.5, 0.8, -16.9)",
PLAYER_POSITIONS,357280,2/8/2025 9:42:15 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.4, 0.9, -17.1)","(-1.5, 0.8, -16.9)",
VOICE_CAPTURE,357444,2/8/2025 9:42:15 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,357837,2/8/2025 9:42:16 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.4, 0.9, -17.2)","(-1.8, 0.7, -17.2)",
PLAYER_POSITIONS,357837,2/8/2025 9:42:16 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.0)","(-1.4, 0.9, -17.2)","(-1.8, 0.7, -17.2)",
PLAYER_POSITIONS,358354,2/8/2025 9:42:16 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.5, 0.8, -17.3)","(-1.8, 0.4, -17.6)",
PLAYER_POSITIONS,358354,2/8/2025 9:42:16 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.5, 0.8, -17.3)","(-1.8, 0.4, -17.6)",
BAG_ACCESS,358810,2/8/2025 9:42:17 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,358872,2/8/2025 9:42:17 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.8, 0.3, -17.6)",
PLAYER_POSITIONS,358872,2/8/2025 9:42:17 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.8, 0.3, -17.6)",
PLAYER_POSITIONS,359408,2/8/2025 9:42:17 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,359408,2/8/2025 9:42:17 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,359919,2/8/2025 9:42:18 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,359919,2/8/2025 9:42:18 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,360445,2/8/2025 9:42:18 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,360445,2/8/2025 9:42:18 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.5, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
TAG_SELECTED,360716,2/8/2025 9:42:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,360968,2/8/2025 9:42:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.4, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,360968,2/8/2025 9:42:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.4, 0.8, -17.4)","(-1.6, 0.4, -17.6)",
PLAYER_POSITIONS,361504,2/8/2025 9:42:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.4, 0.8, -17.2)","(-1.4, 0.2, -17.4)",
PLAYER_POSITIONS,361504,2/8/2025 9:42:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.1)","(-1.4, 0.8, -17.2)","(-1.4, 0.2, -17.4)",
PLAYER_POSITIONS,362033,2/8/2025 9:42:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.4, 0.2, -17.0)",
PLAYER_POSITIONS,362033,2/8/2025 9:42:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.4, 0.2, -17.0)",
PLAYER_POSITIONS,362533,2/8/2025 9:42:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.6, 0.4, -17.1)",
PLAYER_POSITIONS,362533,2/8/2025 9:42:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.6, 0.4, -17.1)",
PLAYER_POSITIONS,363053,2/8/2025 9:42:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.8, 0.4, -17.1)",
PLAYER_POSITIONS,363053,2/8/2025 9:42:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.8, 0.4, -17.1)",
TAG_APPLIED,363191,2/8/2025 9:42:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,363554,2/8/2025 9:42:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.7, 0.3, -17.1)",
PLAYER_POSITIONS,363554,2/8/2025 9:42:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.7, 0.3, -17.1)",
PLAYER_POSITIONS,364081,2/8/2025 9:42:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.4, 0.2, -17.1)",
PLAYER_POSITIONS,364081,2/8/2025 9:42:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.0)","(-1.4, 0.8, -17.1)","(-1.4, 0.2, -17.1)",
PLAYER_POSITIONS,364606,2/8/2025 9:42:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.3, -16.8)",
PLAYER_POSITIONS,364606,2/8/2025 9:42:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.3, -16.8)",
PLAYER_POSITIONS,365133,2/8/2025 9:42:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.6, 0.5, -17.0)",
PLAYER_POSITIONS,365133,2/8/2025 9:42:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.6, 0.5, -17.0)",
PLAYER_POSITIONS,365634,2/8/2025 9:42:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,365634,2/8/2025 9:42:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,366146,2/8/2025 9:42:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.5, 0.3, -16.9)",
PLAYER_POSITIONS,366146,2/8/2025 9:42:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.5, 0.3, -16.9)",
PLAYER_POSITIONS,366664,2/8/2025 9:42:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.3, -16.9)",
PLAYER_POSITIONS,366664,2/8/2025 9:42:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.3, -16.9)",
PLAYER_POSITIONS,367178,2/8/2025 9:42:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.3, -16.9)",
PLAYER_POSITIONS,367178,2/8/2025 9:42:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.3, -16.9)",
PLAYER_POSITIONS,367686,2/8/2025 9:42:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,367686,2/8/2025 9:42:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.2, 0.9, -17.1)","(-1.5, 0.4, -16.8)",
VOICE_CAPTURE,367862,2/8/2025 9:42:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,368191,2/8/2025 9:42:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,368191,2/8/2025 9:42:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.2)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,368698,2/8/2025 9:42:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.3)","(-1.5, 0.5, -17.3)",
PLAYER_POSITIONS,368698,2/8/2025 9:42:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -17.0)","(-1.3, 0.9, -17.3)","(-1.5, 0.5, -17.3)",
PLAYER_POSITIONS,369234,2/8/2025 9:42:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.1, 0.9, -17.6)","(-1.3, 0.5, -17.7)",
PLAYER_POSITIONS,369234,2/8/2025 9:42:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.1, 0.9, -17.6)","(-1.3, 0.5, -17.7)",
BAG_CLOSED,369636,2/8/2025 9:42:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,369749,2/8/2025 9:42:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.5)","(-1.1, 0.6, -17.7)",
PLAYER_POSITIONS,369749,2/8/2025 9:42:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.5)","(-1.1, 0.6, -17.7)",
PLAYER_POSITIONS,370273,2/8/2025 9:42:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.2, 1.0, -17.4)","(-1.3, 0.7, -17.6)",
PLAYER_POSITIONS,370273,2/8/2025 9:42:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.2, 1.0, -17.4)","(-1.3, 0.7, -17.6)",
PLAYER_POSITIONS,370790,2/8/2025 9:42:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.4)","(-1.2, 0.7, -17.6)",
PLAYER_POSITIONS,370790,2/8/2025 9:42:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.4)","(-1.2, 0.7, -17.6)",
PLAYER_POSITIONS,371303,2/8/2025 9:42:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.4)","(-1.2, 0.6, -17.6)",
PLAYER_POSITIONS,371303,2/8/2025 9:42:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.4)","(-1.2, 0.6, -17.6)",
VOICE_CAPTURE,371558,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we'll get you taken care of,
PLAYER_POSITIONS,371807,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.4)","(-1.2, 0.7, -17.6)",
PLAYER_POSITIONS,371807,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.1, 1.0, -17.4)","(-1.2, 0.7, -17.6)",
PATIENT_ENGAGED,372043,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,kneeling,"(1.5, 0.0, -20.0)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,
BREATHING_CHECKED,372059,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,normal,,,,Attacker 2,
TELEPORT,372132,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -17.4)",,,"(0.6, 1.0, -19.3)",
PLAYER_POSITIONS,372314,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -19.0)","(0.6, 1.0, -19.3)","(0.5, 0.6, -19.4)",
PLAYER_POSITIONS,372314,2/8/2025 9:42:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -19.0)","(0.6, 1.0, -19.3)","(0.5, 0.6, -19.4)",
PLAYER_POSITIONS,372817,2/8/2025 9:42:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -19.0)","(0.5, 1.0, -19.2)","(0.5, 0.7, -19.4)",
PLAYER_POSITIONS,372817,2/8/2025 9:42:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -19.0)","(0.5, 1.0, -19.2)","(0.5, 0.7, -19.4)",
PLAYER_POSITIONS,373339,2/8/2025 9:42:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -19.1)","(0.6, 1.1, -19.2)","(0.5, 0.7, -19.3)",
PLAYER_POSITIONS,373339,2/8/2025 9:42:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -19.1)","(0.6, 1.1, -19.2)","(0.5, 0.7, -19.3)",
PLAYER_POSITIONS,373872,2/8/2025 9:42:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.2)","(0.9, 1.0, -19.2)","(0.7, 0.8, -19.4)",
PLAYER_POSITIONS,373872,2/8/2025 9:42:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.2)","(0.9, 1.0, -19.2)","(0.7, 0.8, -19.4)",
PLAYER_POSITIONS,374384,2/8/2025 9:42:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.1)","(0.8, 1.0, -19.1)","(0.6, 0.9, -19.2)",
PLAYER_POSITIONS,374384,2/8/2025 9:42:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.1)","(0.8, 1.0, -19.1)","(0.6, 0.9, -19.2)",
PLAYER_POSITIONS,374886,2/8/2025 9:42:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.0)","(0.5, 0.8, -19.1)",
PLAYER_POSITIONS,374886,2/8/2025 9:42:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.0)","(0.5, 0.8, -19.1)",
PLAYER_POSITIONS,375402,2/8/2025 9:42:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.5, 0.7, -19.5)",
PLAYER_POSITIONS,375402,2/8/2025 9:42:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.5, 0.7, -19.5)",
PLAYER_POSITIONS,375905,2/8/2025 9:42:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.5, 0.6, -19.7)",
PLAYER_POSITIONS,375905,2/8/2025 9:42:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.5, 0.6, -19.7)",
BAG_ACCESS,376356,2/8/2025 9:42:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,376426,2/8/2025 9:42:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.4, 0.6, -19.7)",
PLAYER_POSITIONS,376426,2/8/2025 9:42:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.4, 0.6, -19.7)",
PLAYER_POSITIONS,376936,2/8/2025 9:42:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.8, 0.3, -19.3)",
PLAYER_POSITIONS,376936,2/8/2025 9:42:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 1.0, -19.1)","(0.8, 0.3, -19.3)",
PLAYER_POSITIONS,377447,2/8/2025 9:42:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.1)","(0.9, 0.7, -19.5)",
PLAYER_POSITIONS,377447,2/8/2025 9:42:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.1)","(0.9, 0.7, -19.5)",
PLAYER_POSITIONS,377963,2/8/2025 9:42:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 0.9, -19.1)","(0.9, 0.4, -19.5)",
PLAYER_POSITIONS,377963,2/8/2025 9:42:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.1)","(0.7, 0.9, -19.1)","(0.9, 0.4, -19.5)",
PLAYER_POSITIONS,378476,2/8/2025 9:42:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.9, 0.3, -19.4)",
PLAYER_POSITIONS,378476,2/8/2025 9:42:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.9, 0.3, -19.4)",
PLAYER_POSITIONS,378996,2/8/2025 9:42:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.8, 0.3, -19.4)",
PLAYER_POSITIONS,378996,2/8/2025 9:42:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 0.9, -19.1)","(0.8, 0.3, -19.4)",
PLAYER_POSITIONS,379507,2/8/2025 9:42:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.1)","(0.4, 0.7, -19.4)",
PLAYER_POSITIONS,379507,2/8/2025 9:42:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.0)","(0.7, 1.0, -19.1)","(0.4, 0.7, -19.4)",
