PLAYER_POSITIONS,455495,1/27/2025 11:53:30 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.7)","(0.9, 0.9, -19.8)","(0.8, 0.2, -19.9)",
PLAYER_POSITIONS,455495,1/27/2025 11:53:30 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.7)","(0.9, 0.9, -19.8)","(0.8, 0.2, -19.9)",
PLAYER_POSITIONS,456021,1/27/2025 11:53:30 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 0.9, -19.8)","(1.0, 0.2, -19.9)",
PLAYER_POSITIONS,456021,1/27/2025 11:53:30 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 0.9, -19.8)","(1.0, 0.2, -19.9)",
PLAYER_POSITIONS,456522,1/27/2025 11:53:31 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.9, -19.7)","(1.0, 0.2, -19.9)",
PLAYER_POSITIONS,456522,1/27/2025 11:53:31 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.9, -19.7)","(1.0, 0.2, -19.9)",
PLAYER_POSITIONS,457035,1/27/2025 11:53:31 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.8, -19.8)","(0.8, 0.2, -20.0)",
PLAYER_POSITIONS,457035,1/27/2025 11:53:31 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.8, -19.8)","(0.8, 0.2, -20.0)",
PLAYER_POSITIONS,457537,1/27/2025 11:53:32 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.8, -19.7)","(0.8, 0.1, -20.0)",
PLAYER_POSITIONS,457537,1/27/2025 11:53:32 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.8, -19.7)","(0.8, 0.1, -20.0)",
PLAYER_POSITIONS,458052,1/27/2025 11:53:32 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.2, 0.9, -19.6)","(1.1, 0.3, -19.8)",
PLAYER_POSITIONS,458052,1/27/2025 11:53:32 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.2, 0.9, -19.6)","(1.1, 0.3, -19.8)",
BAG_CLOSED,458469,1/27/2025 11:53:33 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,458579,1/27/2025 11:53:33 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.5)","(1.3, 0.9, -19.4)","(1.3, 0.4, -19.6)",
PLAYER_POSITIONS,458579,1/27/2025 11:53:33 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.5)","(1.3, 0.9, -19.4)","(1.3, 0.4, -19.6)",
PLAYER_POSITIONS,459080,1/27/2025 11:53:33 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.5)","(1.1, 0.9, -19.7)","(0.9, 0.2, -19.9)",
PLAYER_POSITIONS,459080,1/27/2025 11:53:33 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.5)","(1.1, 0.9, -19.7)","(0.9, 0.2, -19.9)",
PLAYER_POSITIONS,459589,1/27/2025 11:53:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.1, 0.9, -19.7)","(0.9, 0.8, -19.8)",
PLAYER_POSITIONS,459589,1/27/2025 11:53:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.1, 0.9, -19.7)","(0.9, 0.8, -19.8)",
VOICE_CAPTURE,459961,1/27/2025 11:53:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,460102,1/27/2025 11:53:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.1, 0.8, -19.8)","(0.8, 0.5, -20.0)",
PLAYER_POSITIONS,460102,1/27/2025 11:53:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.1, 0.8, -19.8)","(0.8, 0.5, -20.0)",
BAG_ACCESS,460572,1/27/2025 11:53:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,460603,1/27/2025 11:53:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.6)","(1.0, 0.8, -19.9)","(0.6, 0.1, -20.0)",
PLAYER_POSITIONS,460603,1/27/2025 11:53:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.6)","(1.0, 0.8, -19.9)","(0.6, 0.1, -20.0)",
PLAYER_POSITIONS,461126,1/27/2025 11:53:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.6)","(1.0, 0.8, -19.8)","(0.8, 0.1, -19.9)",
PLAYER_POSITIONS,461126,1/27/2025 11:53:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.6)","(1.0, 0.8, -19.8)","(0.8, 0.1, -19.9)",
PLAYER_POSITIONS,461628,1/27/2025 11:53:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.0)",
PLAYER_POSITIONS,461628,1/27/2025 11:53:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.0)",
PLAYER_POSITIONS,462129,1/27/2025 11:53:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.0)",
PLAYER_POSITIONS,462129,1/27/2025 11:53:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.0)",
PLAYER_POSITIONS,462631,1/27/2025 11:53:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.0)",
PLAYER_POSITIONS,462631,1/27/2025 11:53:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.0)",
PLAYER_POSITIONS,463156,1/27/2025 11:53:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.8, 0.1, -20.0)",
PLAYER_POSITIONS,463156,1/27/2025 11:53:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.8, 0.1, -20.0)",
PULSE_TAKEN,463598,1/27/2025 11:53:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,463656,1/27/2025 11:53:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.8, 0.1, -20.0)",
PLAYER_POSITIONS,463656,1/27/2025 11:53:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.8, 0.1, -20.0)",
PLAYER_POSITIONS,464184,1/27/2025 11:53:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.1)",
PLAYER_POSITIONS,464184,1/27/2025 11:53:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.5)","(1.0, 0.8, -19.8)","(0.9, 0.1, -20.1)",
PLAYER_POSITIONS,464709,1/27/2025 11:53:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.8, -19.7)","(1.1, 0.2, -19.9)",
PLAYER_POSITIONS,464709,1/27/2025 11:53:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.1, 0.8, -19.7)","(1.1, 0.2, -19.9)",
PULSE_TAKEN,465126,1/27/2025 11:53:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,465212,1/27/2025 11:53:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.4)","(1.2, 0.8, -19.6)","(1.1, 0.1, -19.5)",
PLAYER_POSITIONS,465212,1/27/2025 11:53:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.4)","(1.2, 0.8, -19.6)","(1.1, 0.1, -19.5)",
PLAYER_POSITIONS,465723,1/27/2025 11:53:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.5)","(1.1, 0.8, -19.8)","(0.9, 0.2, -20.0)",
PLAYER_POSITIONS,465723,1/27/2025 11:53:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.5)","(1.1, 0.8, -19.8)","(0.9, 0.2, -20.0)",
PLAYER_POSITIONS,466239,1/27/2025 11:53:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.6)","(1.1, 0.7, -19.9)","(0.9, 0.1, -20.1)",
PLAYER_POSITIONS,466239,1/27/2025 11:53:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -19.6)","(1.1, 0.7, -19.9)","(0.9, 0.1, -20.1)",
PLAYER_POSITIONS,466766,1/27/2025 11:53:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.0, 0.8, -19.9)","(0.8, 0.1, -20.1)",
PLAYER_POSITIONS,466766,1/27/2025 11:53:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.0, 0.8, -19.9)","(0.8, 0.1, -20.1)",
PLAYER_POSITIONS,467266,1/27/2025 11:53:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 0.7, -19.9)","(0.8, 0.1, -20.1)",
PLAYER_POSITIONS,467266,1/27/2025 11:53:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 0.7, -19.9)","(0.8, 0.1, -20.1)",
TAG_SELECTED,467404,1/27/2025 11:53:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,467768,1/27/2025 11:53:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 0.7, -19.9)","(0.8, 0.1, -20.1)",
PLAYER_POSITIONS,467768,1/27/2025 11:53:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 0.7, -19.9)","(0.8, 0.1, -20.1)",
PLAYER_POSITIONS,468289,1/27/2025 11:53:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.6)","(1.2, 0.7, -19.6)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,468289,1/27/2025 11:53:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.6)","(1.2, 0.7, -19.6)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,468794,1/27/2025 11:53:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.3, 0.7, -19.5)","(1.1, 0.1, -19.3)",
PLAYER_POSITIONS,468794,1/27/2025 11:53:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.3, 0.7, -19.5)","(1.1, 0.1, -19.3)",
TAG_APPLIED,468806,1/27/2025 11:53:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,469309,1/27/2025 11:53:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.3, 0.8, -19.6)","(1.3, 0.2, -19.6)",
PLAYER_POSITIONS,469309,1/27/2025 11:53:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.5)","(1.3, 0.8, -19.6)","(1.3, 0.2, -19.6)",
PLAYER_POSITIONS,469824,1/27/2025 11:53:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 1.0, -19.7)","(0.8, 0.4, -19.9)",
PLAYER_POSITIONS,469824,1/27/2025 11:53:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -19.6)","(1.1, 1.0, -19.7)","(0.8, 0.4, -19.9)",
PLAYER_POSITIONS,470326,1/27/2025 11:53:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.6)","(0.9, 1.0, -19.7)","(0.6, 0.4, -19.9)",
PLAYER_POSITIONS,470326,1/27/2025 11:53:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.6)","(0.9, 1.0, -19.7)","(0.6, 0.4, -19.9)",
PLAYER_POSITIONS,470837,1/27/2025 11:53:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.6)","(0.9, 1.0, -19.7)","(0.7, 0.4, -19.9)",
PLAYER_POSITIONS,470837,1/27/2025 11:53:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.6)","(0.9, 1.0, -19.7)","(0.7, 0.4, -19.9)",
BAG_CLOSED,471057,1/27/2025 11:53:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,471348,1/27/2025 11:53:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.6)","(0.7, 1.0, -19.7)","(0.6, 0.3, -19.9)",
PLAYER_POSITIONS,471348,1/27/2025 11:53:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.6)","(0.7, 1.0, -19.7)","(0.6, 0.3, -19.9)",
PLAYER_POSITIONS,471850,1/27/2025 11:53:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.5)","(0.8, 1.0, -19.5)","(0.6, 0.3, -19.8)",
PLAYER_POSITIONS,471850,1/27/2025 11:53:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.5)","(0.8, 1.0, -19.5)","(0.6, 0.3, -19.8)",
VOICE_CAPTURE,472238,1/27/2025 11:53:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,thank you,
PLAYER_POSITIONS,472356,1/27/2025 11:53:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.2)","(0.9, 1.0, -19.2)","(0.7, 0.3, -19.5)",
PLAYER_POSITIONS,472356,1/27/2025 11:53:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.2)","(0.9, 1.0, -19.2)","(0.7, 0.3, -19.5)",
PLAYER_POSITIONS,472880,1/27/2025 11:53:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.1)","(0.9, 1.0, -19.0)","(0.7, 0.3, -19.3)",
PLAYER_POSITIONS,472880,1/27/2025 11:53:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -19.1)","(0.9, 1.0, -19.0)","(0.7, 0.3, -19.3)",
PLAYER_POSITIONS,473408,1/27/2025 11:53:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -18.9)","(0.8, 0.9, -18.9)","(0.9, 0.4, -19.0)",
PLAYER_POSITIONS,473408,1/27/2025 11:53:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -18.9)","(0.8, 0.9, -18.9)","(0.9, 0.4, -19.0)",
PLAYER_POSITIONS,473934,1/27/2025 11:53:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -18.9)","(0.9, 0.9, -18.9)","(0.9, 0.4, -19.0)",
PLAYER_POSITIONS,473934,1/27/2025 11:53:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -18.9)","(0.9, 0.9, -18.9)","(0.9, 0.4, -19.0)",
TELEPORT,474073,1/27/2025 11:53:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -18.9)",,,"(0.9, 0.9, -18.9)",
PLAYER_POSITIONS,474436,1/27/2025 11:53:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -18.9)","(1.1, 1.0, -18.8)","(1.1, 0.5, -18.9)",
PLAYER_POSITIONS,474436,1/27/2025 11:53:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -18.9)","(1.1, 1.0, -18.8)","(1.1, 0.5, -18.9)",
PLAYER_POSITIONS,474938,1/27/2025 11:53:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -18.8)","(1.0, 1.1, -18.8)","(1.1, 0.5, -18.9)",
PLAYER_POSITIONS,474938,1/27/2025 11:53:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -18.8)","(1.0, 1.1, -18.8)","(1.1, 0.5, -18.9)",
PLAYER_POSITIONS,475463,1/27/2025 11:53:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -18.8)","(0.9, 1.0, -18.9)","(0.9, 0.5, -18.8)",
PLAYER_POSITIONS,475463,1/27/2025 11:53:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -18.8)","(0.9, 1.0, -18.9)","(0.9, 0.5, -18.8)",
PLAYER_POSITIONS,475970,1/27/2025 11:53:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -18.8)","(0.7, 1.0, -18.8)","(0.8, 0.3, -18.8)",
PLAYER_POSITIONS,475970,1/27/2025 11:53:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -18.8)","(0.7, 1.0, -18.8)","(0.8, 0.3, -18.8)",
PLAYER_POSITIONS,476493,1/27/2025 11:53:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -18.8)","(0.7, 1.0, -18.8)","(0.8, 0.3, -18.7)",
PLAYER_POSITIONS,476493,1/27/2025 11:53:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -18.8)","(0.7, 1.0, -18.8)","(0.8, 0.3, -18.7)",
TELEPORT,476824,1/27/2025 11:53:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -18.8)",,,"(0.7, 1.0, -18.8)",
PLAYER_POSITIONS,477018,1/27/2025 11:53:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -18.7)","(0.7, 1.0, -18.8)","(0.8, 0.3, -18.8)",
PLAYER_POSITIONS,477018,1/27/2025 11:53:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -18.7)","(0.7, 1.0, -18.8)","(0.8, 0.3, -18.8)",
PLAYER_POSITIONS,477533,1/27/2025 11:53:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -18.7)","(0.6, 1.0, -18.8)","(0.8, 0.3, -18.7)",
PLAYER_POSITIONS,477533,1/27/2025 11:53:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -18.7)","(0.6, 1.0, -18.8)","(0.8, 0.3, -18.7)",
PLAYER_POSITIONS,478035,1/27/2025 11:53:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -18.7)","(0.6, 1.0, -18.7)","(0.8, 0.3, -18.7)",
PLAYER_POSITIONS,478035,1/27/2025 11:53:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -18.7)","(0.6, 1.0, -18.7)","(0.8, 0.3, -18.7)",
TELEPORT,478424,1/27/2025 11:53:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -18.8)",,,"(0.7, 1.0, -16.4)",
PLAYER_POSITIONS,478563,1/27/2025 11:53:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -16.4)","(0.7, 1.0, -16.4)","(0.9, 0.3, -16.4)",
PLAYER_POSITIONS,478563,1/27/2025 11:53:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -16.4)","(0.7, 1.0, -16.4)","(0.9, 0.3, -16.4)",
