PLAYER_GAZE,10667,2/21/2026 11:22:10 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,10667,2/21/2026 11:22:10 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,10667,2/21/2026 11:22:10 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,11168,2/21/2026 11:22:11 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,11168,2/21/2026 11:22:11 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,11670,2/21/2026 11:22:11 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,11670,2/21/2026 11:22:11 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,12179,2/21/2026 11:22:12 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,12179,2/21/2026 11:22:12 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,12681,2/21/2026 11:22:13 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,12681,2/21/2026 11:22:13 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,13192,2/21/2026 11:22:13 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,13192,2/21/2026 11:22:13 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,13701,2/21/2026 11:22:14 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,13701,2/21/2026 11:22:14 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,14202,2/21/2026 11:22:14 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,14202,2/21/2026 11:22:14 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,14712,2/21/2026 11:22:15 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,14712,2/21/2026 11:22:15 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,15212,2/21/2026 11:22:15 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,15212,2/21/2026 11:22:15 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,15721,2/21/2026 11:22:16 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,15721,2/21/2026 11:22:16 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,16232,2/21/2026 11:22:16 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,16232,2/21/2026 11:22:16 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,16232,2/21/2026 11:22:16 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,16232,2/21/2026 11:22:16 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,16733,2/21/2026 11:22:17 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,16733,2/21/2026 11:22:17 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,17241,2/21/2026 11:22:17 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,17241,2/21/2026 11:22:17 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,17241,2/21/2026 11:22:17 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,17241,2/21/2026 11:22:17 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,17743,2/21/2026 11:22:18 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,17743,2/21/2026 11:22:18 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,18244,2/21/2026 11:22:18 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,18244,2/21/2026 11:22:18 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,18244,2/21/2026 11:22:18 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,18244,2/21/2026 11:22:18 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,18756,2/21/2026 11:22:19 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,18756,2/21/2026 11:22:19 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,19255,2/21/2026 11:22:19 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,19255,2/21/2026 11:22:19 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,19765,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,19765,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,19765,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,19765,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,20277,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,20277,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,20277,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,20277,2/21/2026 11:22:20 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,20778,2/21/2026 11:22:21 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,20778,2/21/2026 11:22:21 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,20778,2/21/2026 11:22:21 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,20778,2/21/2026 11:22:21 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,21279,2/21/2026 11:22:21 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,21279,2/21/2026 11:22:21 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,21789,2/21/2026 11:22:22 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,21789,2/21/2026 11:22:22 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,22300,2/21/2026 11:22:22 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,22300,2/21/2026 11:22:22 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,22803,2/21/2026 11:22:23 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,22803,2/21/2026 11:22:23 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,23311,2/21/2026 11:22:23 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,23311,2/21/2026 11:22:23 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,23815,2/21/2026 11:22:24 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,23815,2/21/2026 11:22:24 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_POSITIONS,24333,2/21/2026 11:22:24 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,24333,2/21/2026 11:22:24 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24333,2/21/2026 11:22:24 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,24333,2/21/2026 11:22:24 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24860,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,24860,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24860,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,24860,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,25382,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,25382,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,25382,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,25382,2/21/2026 11:22:25 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,25894,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,25894,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,25894,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,25894,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,26406,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,26406,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,26406,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,26406,2/21/2026 11:22:26 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,26917,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,26917,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,26917,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,26917,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,27449,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,27449,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,27449,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
PLAYER_GAZE,27449,2/21/2026 11:22:27 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.2, 1.7, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,27982,2/21/2026 11:22:28 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, -5.8)","(-8.7, 1.7, -6.0)","(-8.6, 0.8, -6.1)",
