EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,136019,2/7/2025 2:02:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.4)","(1.1, 1.0, -11.8)","(1.4, 0.7, -12.0)",
PLAYER_POSITIONS,136547,2/7/2025 2:02:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.6)","(1.1, 1.0, -11.8)","(1.3, 0.6, -12.0)",
PLAYER_POSITIONS,136547,2/7/2025 2:02:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.6)","(1.1, 1.0, -11.8)","(1.3, 0.6, -12.0)",
PLAYER_POSITIONS,137048,2/7/2025 2:02:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.6)","(1.1, 1.0, -11.9)","(1.2, 0.6, -12.0)",
PLAYER_POSITIONS,137048,2/7/2025 2:02:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.6)","(1.1, 1.0, -11.9)","(1.2, 0.6, -12.0)",
PLAYER_POSITIONS,137550,2/7/2025 2:02:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.9)","(1.0, 1.0, -11.9)","(1.0, 0.6, -12.3)",
PLAYER_POSITIONS,137550,2/7/2025 2:02:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.9)","(1.0, 1.0, -11.9)","(1.0, 0.6, -12.3)",
PLAYER_POSITIONS,138078,2/7/2025 2:02:21 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.9)","(1.0, 1.0, -11.9)","(1.1, 0.6, -12.4)",
PLAYER_POSITIONS,138078,2/7/2025 2:02:21 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.9)","(1.0, 1.0, -11.9)","(1.1, 0.6, -12.4)",
PLAYER_POSITIONS,138604,2/7/2025 2:02:21 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.9)","(1.0, 1.0, -12.0)","(1.2, 0.6, -12.4)",
PLAYER_POSITIONS,138604,2/7/2025 2:02:21 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.9)","(1.0, 1.0, -12.0)","(1.2, 0.6, -12.4)",
PLAYER_POSITIONS,139131,2/7/2025 2:02:22 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.9)","(1.0, 1.0, -12.0)","(1.2, 0.6, -12.4)",
PLAYER_POSITIONS,139131,2/7/2025 2:02:22 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.9)","(1.0, 1.0, -12.0)","(1.2, 0.6, -12.4)",
TELEPORT,139547,2/7/2025 2:02:22 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -12.0)",,,"(2.5, 1.0, -14.8)",
PLAYER_POSITIONS,139632,2/7/2025 2:02:22 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.8)","(2.5, 1.0, -14.8)","(2.7, 0.6, -15.3)",
PLAYER_POSITIONS,139632,2/7/2025 2:02:22 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.8)","(2.5, 1.0, -14.8)","(2.7, 0.6, -15.3)",
PLAYER_POSITIONS,140133,2/7/2025 2:02:23 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.5, 1.0, -14.8)","(2.6, 0.5, -15.1)",
PLAYER_POSITIONS,140133,2/7/2025 2:02:23 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.5, 1.0, -14.8)","(2.6, 0.5, -15.1)",
PATIENT_ENGAGED,140492,2/7/2025 2:02:23 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,140646,2/7/2025 2:02:23 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.6, 1.0, -14.8)","(2.4, 0.5, -15.1)",
PLAYER_POSITIONS,140646,2/7/2025 2:02:23 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.6, 1.0, -14.8)","(2.4, 0.5, -15.1)",
PATIENT_ENGAGED,140740,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.1)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,141159,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.4)","(2.6, 0.9, -14.6)","(2.6, 0.8, -15.0)",
PLAYER_POSITIONS,141159,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.4)","(2.6, 0.9, -14.6)","(2.6, 0.8, -15.0)",
VOICE_CAPTURE,141267,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that's fine,
BREATHING_CHECKED,141518,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
PLAYER_POSITIONS,141687,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.3)","(2.6, 0.9, -14.6)","(2.7, 0.7, -14.8)",
PLAYER_POSITIONS,141687,2/7/2025 2:02:24 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.3)","(2.6, 0.9, -14.6)","(2.7, 0.7, -14.8)",
PLAYER_POSITIONS,142191,2/7/2025 2:02:25 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.6)","(2.7, 0.6, -14.8)",
PLAYER_POSITIONS,142191,2/7/2025 2:02:25 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.6)","(2.7, 0.6, -14.8)",
PLAYER_POSITIONS,142716,2/7/2025 2:02:26 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.6, 0.9, -14.7)","(2.8, 0.9, -15.1)",
PLAYER_POSITIONS,142716,2/7/2025 2:02:26 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.6, 0.9, -14.7)","(2.8, 0.9, -15.1)",
PLAYER_POSITIONS,143219,2/7/2025 2:02:26 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.2, -15.1)",
PLAYER_POSITIONS,143219,2/7/2025 2:02:26 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.2, -15.1)",
PLAYER_POSITIONS,143751,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.8, -14.7)","(2.7, 0.1, -15.1)",
PLAYER_POSITIONS,143751,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.8, -14.7)","(2.7, 0.1, -15.1)",
VOICE_CAPTURE,143993,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,143993,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
BAG_ACCESS,144055,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,144274,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.8, -14.7)","(2.8, 0.2, -15.1)",
PLAYER_POSITIONS,144274,2/7/2025 2:02:27 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.8, -14.7)","(2.8, 0.2, -15.1)",
PLAYER_POSITIONS,144800,2/7/2025 2:02:28 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.9)",
PLAYER_POSITIONS,144800,2/7/2025 2:02:28 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.9)",
PLAYER_POSITIONS,145302,2/7/2025 2:02:28 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.7, 0.9, -14.7)","(2.8, 0.5, -15.0)",
PLAYER_POSITIONS,145302,2/7/2025 2:02:28 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.7, 0.9, -14.7)","(2.8, 0.5, -15.0)",
PLAYER_POSITIONS,145829,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.7, 0.9, -14.8)","(2.9, 0.4, -15.1)",
PLAYER_POSITIONS,145829,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.7, 0.9, -14.8)","(2.9, 0.4, -15.1)",
BUTTON_CLICKED,146078,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,what is your name,
VOICE_CAPTURE,146078,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,146078,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
TOOL_HOVER,146108,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,146301,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,146333,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.4)","(2.7, 0.9, -14.8)","(3.1, 0.4, -15.1)",
PLAYER_POSITIONS,146333,2/7/2025 2:02:29 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.4)","(2.7, 0.9, -14.8)","(3.1, 0.4, -15.1)",
TOOL_HOVER,146802,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,146855,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.4)","(2.7, 0.9, -14.8)","(3.1, 0.4, -15.1)",
PLAYER_POSITIONS,146855,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.4)","(2.7, 0.9, -14.8)","(3.1, 0.4, -15.1)",
TOOL_HOVER,147107,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,147359,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.4)","(2.7, 0.9, -14.8)","(3.1, 0.4, -15.1)",
PLAYER_POSITIONS,147359,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.4)","(2.7, 0.9, -14.8)","(3.1, 0.4, -15.1)",
TOOL_HOVER,147635,2/7/2025 2:02:30 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,147886,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,147887,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.7, 0.9, -14.8)","(3.0, 0.3, -15.1)",
PLAYER_POSITIONS,147887,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.4)","(2.7, 0.9, -14.8)","(3.0, 0.3, -15.1)",
TOOL_HOVER,148195,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,148411,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,148412,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.9, -14.7)","(3.0, 0.3, -15.1)",
PLAYER_POSITIONS,148412,2/7/2025 2:02:31 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.9, -14.7)","(3.0, 0.3, -15.1)",
TOOL_HOVER,148936,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,148937,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.9, -14.6)","(3.0, 0.4, -15.1)",
PLAYER_POSITIONS,148937,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.9, -14.6)","(3.0, 0.4, -15.1)",
TOOL_HOVER,148993,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,149105,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,149438,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.9, -14.6)","(2.9, 0.5, -14.9)",
PLAYER_POSITIONS,149438,2/7/2025 2:02:32 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.3)","(2.7, 0.9, -14.6)","(2.9, 0.5, -14.9)",
PLAYER_POSITIONS,149965,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -14.3)","(2.7, 0.9, -14.7)","(2.8, 0.4, -15.1)",
PLAYER_POSITIONS,149965,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -14.3)","(2.7, 0.9, -14.7)","(2.8, 0.4, -15.1)",
TOOL_HOVER,150300,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,150467,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(3.0, 0.3, -15.0)",
PLAYER_POSITIONS,150467,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(3.0, 0.3, -15.0)",
VOICE_CAPTURE,150658,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you land your back,
TOOL_HOVER,150690,2/7/2025 2:02:33 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,150803,2/7/2025 2:02:34 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,150968,2/7/2025 2:02:34 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.8)","(2.9, 0.3, -15.0)",
PLAYER_POSITIONS,150968,2/7/2025 2:02:34 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.8)","(2.9, 0.3, -15.0)",
PLAYER_POSITIONS,151482,2/7/2025 2:02:34 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.3, -15.0)",
PLAYER_POSITIONS,151482,2/7/2025 2:02:34 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.3, -15.0)",
PLAYER_POSITIONS,151995,2/7/2025 2:02:35 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.5)","(2.7, 0.9, -14.7)","(2.9, 0.5, -14.8)",
PLAYER_POSITIONS,151995,2/7/2025 2:02:35 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.5)","(2.7, 0.9, -14.7)","(2.9, 0.5, -14.8)",
PLAYER_POSITIONS,152523,2/7/2025 2:02:35 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,152523,2/7/2025 2:02:35 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.5)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,153051,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.6)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,153051,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.6)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
BUTTON_CLICKED,153495,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,lay down,
VOICE_CAPTURE,153495,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,153495,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,153578,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.7)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,153578,2/7/2025 2:02:36 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.7)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,154105,2/7/2025 2:02:37 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.7)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,154105,2/7/2025 2:02:37 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.7)","(2.7, 0.9, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,154637,2/7/2025 2:02:37 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.6)","(2.7, 0.9, -14.7)","(2.9, 0.4, -14.7)",
PLAYER_POSITIONS,154637,2/7/2025 2:02:37 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.6)","(2.7, 0.9, -14.7)","(2.9, 0.4, -14.7)",
PLAYER_POSITIONS,155160,2/7/2025 2:02:38 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -14.6)","(2.7, 0.9, -14.7)","(2.9, 0.4, -14.7)",
PLAYER_POSITIONS,155160,2/7/2025 2:02:38 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -14.6)","(2.7, 0.9, -14.7)","(2.9, 0.4, -14.7)",
PLAYER_POSITIONS,155661,2/7/2025 2:02:38 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, -14.5)","(2.7, 0.9, -14.6)","(2.9, 0.4, -14.7)",
