PLAYER_POSITIONS,14671,4/14/2026 1:03:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.8, -10.6)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,14671,4/14/2026 1:03:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.8, -10.6)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,15184,4/14/2026 1:03:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.8, -10.6)","(9.2, 0.9, -10.4)",
PLAYER_POSITIONS,15184,4/14/2026 1:03:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.8, -10.6)","(9.2, 0.9, -10.4)",
PLAYER_POSITIONS,15695,4/14/2026 1:03:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,15695,4/14/2026 1:03:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,16212,4/14/2026 1:03:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,16212,4/14/2026 1:03:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,16721,4/14/2026 1:03:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,16721,4/14/2026 1:03:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,17222,4/14/2026 1:03:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,17222,4/14/2026 1:03:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.8, -10.4)",
PLAYER_POSITIONS,17732,4/14/2026 1:03:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,17732,4/14/2026 1:03:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,18231,4/14/2026 1:03:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,18231,4/14/2026 1:03:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,18742,4/14/2026 1:03:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,18742,4/14/2026 1:03:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,19243,4/14/2026 1:03:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,19243,4/14/2026 1:03:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,19752,4/14/2026 1:03:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,19752,4/14/2026 1:03:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,20260,4/14/2026 1:03:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.8, -10.4)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,20260,4/14/2026 1:03:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.8, -10.4)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,20766,4/14/2026 1:03:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.8, -10.4)","(9.3, 0.9, -10.3)",
PLAYER_GAZE,20766,4/14/2026 1:03:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,20766,4/14/2026 1:03:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.8, -10.4)","(9.3, 0.9, -10.3)",
PLAYER_GAZE,20766,4/14/2026 1:03:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,21271,4/14/2026 1:03:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,21271,4/14/2026 1:03:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,21782,4/14/2026 1:03:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,21782,4/14/2026 1:03:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,21782,4/14/2026 1:03:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,21782,4/14/2026 1:03:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,22304,4/14/2026 1:03:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,22304,4/14/2026 1:03:52 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,22819,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,22819,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,22819,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,22819,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,23327,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,23327,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,23327,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,23327,4/14/2026 1:03:53 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,23821,4/14/2026 1:03:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,23821,4/14/2026 1:03:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.9, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,24334,4/14/2026 1:03:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_GAZE,24334,4/14/2026 1:03:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,24334,4/14/2026 1:03:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_GAZE,24334,4/14/2026 1:03:54 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,24842,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_GAZE,24842,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,24842,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_GAZE,24842,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,25360,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_GAZE,25360,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,25360,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_GAZE,25360,4/14/2026 1:03:55 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,25867,4/14/2026 1:03:56 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,25867,4/14/2026 1:03:56 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,26382,4/14/2026 1:03:56 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,26382,4/14/2026 1:03:56 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,26882,4/14/2026 1:03:57 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,26882,4/14/2026 1:03:57 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,27389,4/14/2026 1:03:57 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,27389,4/14/2026 1:03:57 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,27884,4/14/2026 1:03:58 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,27884,4/14/2026 1:03:58 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,28402,4/14/2026 1:03:58 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,28402,4/14/2026 1:03:58 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,28915,4/14/2026 1:03:59 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,28915,4/14/2026 1:03:59 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,29427,4/14/2026 1:03:59 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,29427,4/14/2026 1:03:59 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,29920,4/14/2026 1:04:00 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,29920,4/14/2026 1:04:00 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,30435,4/14/2026 1:04:00 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,30435,4/14/2026 1:04:00 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,30937,4/14/2026 1:04:01 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,30937,4/14/2026 1:04:01 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,31445,4/14/2026 1:04:01 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,31445,4/14/2026 1:04:01 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,31445,4/14/2026 1:04:01 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_GAZE,31445,4/14/2026 1:04:01 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.8, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,31939,4/14/2026 1:04:02 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
PLAYER_POSITIONS,31939,4/14/2026 1:04:02 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.4, 0.9, -10.4)",
VOICE_CAPTURE,32174,4/14/2026 1:04:02 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,- Adi. - Adi.,
PLAYER_POSITIONS,32453,4/14/2026 1:04:02 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,32453,4/14/2026 1:04:02 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_POSITIONS,32943,4/14/2026 1:04:03 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,32943,4/14/2026 1:04:03 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,33451,4/14/2026 1:04:03 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,33451,4/14/2026 1:04:03 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,33959,4/14/2026 1:04:04 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,33959,4/14/2026 1:04:04 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.8, -10.5)","(9.3, 0.9, -10.3)",
PLAYER_POSITIONS,34473,4/14/2026 1:04:04 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
PLAYER_GAZE,34473,4/14/2026 1:04:04 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.9, 1.9, -5.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,34473,4/14/2026 1:04:04 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.9, -10.5)","(9.3, 0.9, -10.4)",
