PLAYER_GAZE,364466,10/22/2025 5:24:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 0.9, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,364466,10/22/2025 5:24:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.2)","(2.7, 0.9, 2.6)","(2.4, 0.5, 2.5)",
PLAYER_GAZE,364466,10/22/2025 5:24:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 0.9, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,364976,10/22/2025 5:24:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 2.3)","(2.7, 0.9, 2.6)","(2.3, 0.6, 2.7)",
PLAYER_POSITIONS,364976,10/22/2025 5:24:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 2.3)","(2.7, 0.9, 2.6)","(2.3, 0.6, 2.7)",
PLAYER_POSITIONS,365485,10/22/2025 5:24:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.3)","(2.4, 1.0, 2.4)","(2.3, 0.5, 2.6)",
PLAYER_GAZE,365485,10/22/2025 5:24:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,365485,10/22/2025 5:24:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.3)","(2.4, 1.0, 2.4)","(2.3, 0.5, 2.6)",
PLAYER_GAZE,365485,10/22/2025 5:24:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,365996,10/22/2025 5:24:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.2)","(2.5, 0.8, 2.3)","(2.4, 0.3, 2.3)",
PLAYER_POSITIONS,365996,10/22/2025 5:24:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.2)","(2.5, 0.8, 2.3)","(2.4, 0.3, 2.3)",
PLAYER_POSITIONS,366496,10/22/2025 5:24:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.2)","(2.7, 0.8, 2.3)","(2.6, 0.2, 2.2)",
PLAYER_POSITIONS,366496,10/22/2025 5:24:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.2)","(2.7, 0.8, 2.3)","(2.6, 0.2, 2.2)",
PLAYER_POSITIONS,367028,10/22/2025 5:24:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.2)","(2.7, 0.8, 2.3)","(2.7, 0.2, 2.1)",
PLAYER_POSITIONS,367028,10/22/2025 5:24:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.2)","(2.7, 0.8, 2.3)","(2.7, 0.2, 2.1)",
PLAYER_POSITIONS,367556,10/22/2025 5:24:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.2)","(2.7, 0.8, 2.4)","(2.7, 0.3, 2.4)",
PLAYER_POSITIONS,367556,10/22/2025 5:24:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.2)","(2.7, 0.8, 2.4)","(2.7, 0.3, 2.4)",
PLAYER_POSITIONS,368069,10/22/2025 5:24:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, 2.3)","(2.8, 0.8, 2.5)","(2.7, 0.3, 2.4)",
PLAYER_POSITIONS,368069,10/22/2025 5:24:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, 2.3)","(2.8, 0.8, 2.5)","(2.7, 0.3, 2.4)",
PULSE_TAKEN,368411,10/22/2025 5:24:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,368601,10/22/2025 5:24:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(2.9, 0.8, 2.4)","(2.9, 0.1, 2.2)",
PLAYER_POSITIONS,368601,10/22/2025 5:24:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(2.9, 0.8, 2.4)","(2.9, 0.1, 2.2)",
PLAYER_POSITIONS,369102,10/22/2025 5:24:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(2.9, 0.8, 2.5)","(2.9, 0.1, 2.2)",
PLAYER_POSITIONS,369102,10/22/2025 5:24:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(2.9, 0.8, 2.5)","(2.9, 0.1, 2.2)",
PLAYER_POSITIONS,369611,10/22/2025 5:24:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(2.9, 0.8, 2.6)","(2.9, 0.1, 2.3)",
PLAYER_POSITIONS,369611,10/22/2025 5:24:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(2.9, 0.8, 2.6)","(2.9, 0.1, 2.3)",
PLAYER_POSITIONS,370114,10/22/2025 5:24:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(3.0, 0.8, 2.7)","(2.8, 0.3, 2.4)",
PLAYER_POSITIONS,370114,10/22/2025 5:24:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, 2.3)","(3.0, 0.8, 2.7)","(2.8, 0.3, 2.4)",
PLAYER_POSITIONS,370616,10/22/2025 5:24:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(2.9, 0.8, 2.8)","(2.7, 0.4, 2.7)",
PLAYER_POSITIONS,370616,10/22/2025 5:24:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(2.9, 0.8, 2.8)","(2.7, 0.4, 2.7)",
PLAYER_POSITIONS,371147,10/22/2025 5:24:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.6)","(2.8, 0.9, 2.8)","(2.7, 0.4, 2.8)",
PLAYER_POSITIONS,371147,10/22/2025 5:24:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.6)","(2.8, 0.9, 2.8)","(2.7, 0.4, 2.8)",
PLAYER_POSITIONS,371679,10/22/2025 5:24:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.6)","(2.9, 0.9, 2.8)","(2.8, 0.6, 3.0)",
PLAYER_POSITIONS,371679,10/22/2025 5:24:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.6)","(2.9, 0.9, 2.8)","(2.8, 0.6, 3.0)",
PLAYER_POSITIONS,372200,10/22/2025 5:24:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.6)","(3.0, 0.9, 2.8)","(2.9, 0.8, 3.0)",
PLAYER_POSITIONS,372200,10/22/2025 5:24:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.6)","(3.0, 0.9, 2.8)","(2.9, 0.8, 3.0)",
PLAYER_POSITIONS,372745,10/22/2025 5:24:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.6)","(3.0, 0.9, 2.8)","(3.0, 0.8, 3.0)",
PLAYER_POSITIONS,372745,10/22/2025 5:24:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.6)","(3.0, 0.9, 2.8)","(3.0, 0.8, 3.0)",
PLAYER_POSITIONS,373251,10/22/2025 5:24:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.5)","(3.0, 0.9, 2.6)","(2.7, 0.9, 3.0)",
PLAYER_POSITIONS,373251,10/22/2025 5:24:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.5)","(3.0, 0.9, 2.6)","(2.7, 0.9, 3.0)",
PLAYER_POSITIONS,373753,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.5)","(2.9, 0.9, 2.6)","(2.5, 0.8, 2.9)",
PLAYER_GAZE,373753,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.8, 0.9, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,373753,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.5)","(2.9, 0.9, 2.6)","(2.5, 0.8, 2.9)",
PLAYER_GAZE,373753,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.8, 0.9, 0.3)",,,"(2.1, 0.0, 2.3)",
BAG_ACCESS,374165,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,374297,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 0.9, 2.6)","(2.5, 0.8, 2.9)",
PLAYER_GAZE,374297,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.8, 0.9, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,374297,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 0.9, 2.6)","(2.5, 0.8, 2.9)",
PLAYER_GAZE,374297,10/22/2025 5:24:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.8, 0.9, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,374811,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.3)","(2.7, 0.8, 2.4)","(2.4, 0.5, 2.8)",
PLAYER_GAZE,374811,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 0.8, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,374811,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.3)","(2.7, 0.8, 2.4)","(2.4, 0.5, 2.8)",
PLAYER_GAZE,374811,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 0.8, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,375321,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 2.3)","(2.5, 0.8, 2.3)","(2.3, 0.4, 2.6)",
PLAYER_GAZE,375321,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,375321,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 2.3)","(2.5, 0.8, 2.3)","(2.3, 0.4, 2.6)",
PLAYER_GAZE,375321,10/22/2025 5:24:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,375850,10/22/2025 5:24:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, 2.2)","(2.5, 0.8, 2.3)","(2.3, 0.3, 2.5)",
PLAYER_POSITIONS,375850,10/22/2025 5:24:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, 2.2)","(2.5, 0.8, 2.3)","(2.3, 0.3, 2.5)",
PLAYER_POSITIONS,376359,10/22/2025 5:24:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.5, 0.7, 2.2)","(2.3, 0.3, 2.5)",
PLAYER_POSITIONS,376359,10/22/2025 5:24:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.5, 0.7, 2.2)","(2.3, 0.3, 2.5)",
PLAYER_POSITIONS,376864,10/22/2025 5:24:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.2)","(2.2, 0.3, 2.2)",
PLAYER_POSITIONS,376864,10/22/2025 5:24:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.2)","(2.2, 0.3, 2.2)",
PLAYER_POSITIONS,377398,10/22/2025 5:24:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.3)","(2.2, 0.2, 2.0)",
PLAYER_GAZE,377398,10/22/2025 5:24:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,377398,10/22/2025 5:24:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.3)","(2.2, 0.2, 2.0)",
PLAYER_GAZE,377398,10/22/2025 5:24:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,377926,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.3)","(2.3, 0.4, 2.1)",
PLAYER_GAZE,377926,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,377926,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.3)","(2.3, 0.4, 2.1)",
PLAYER_GAZE,377926,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(2.1, 0.0, 2.3)",
PULSE_TAKEN,378221,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,378452,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.3)","(2.0, 0.3, 2.4)",
PLAYER_GAZE,378452,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,378452,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.3)","(2.0, 0.3, 2.4)",
PLAYER_GAZE,378452,10/22/2025 5:24:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,378962,10/22/2025 5:24:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.4)","(2.2, 0.4, 2.6)",
PLAYER_POSITIONS,378962,10/22/2025 5:24:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 2.1)","(2.4, 0.7, 2.4)","(2.2, 0.4, 2.6)",
PLAYER_POSITIONS,379470,10/22/2025 5:24:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, 2.2)","(2.6, 0.8, 2.5)","(2.4, 0.5, 2.9)",
PLAYER_POSITIONS,379470,10/22/2025 5:24:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, 2.2)","(2.6, 0.8, 2.5)","(2.4, 0.5, 2.9)",
PLAYER_POSITIONS,379982,10/22/2025 5:24:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.4)","(2.8, 0.9, 2.6)","(2.6, 0.5, 2.8)",
PLAYER_POSITIONS,379982,10/22/2025 5:24:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.4)","(2.8, 0.9, 2.6)","(2.6, 0.5, 2.8)",
PLAYER_POSITIONS,380515,10/22/2025 5:24:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(3.0, 1.0, 2.6)","(2.7, 0.8, 2.8)",
PLAYER_POSITIONS,380515,10/22/2025 5:24:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(3.0, 1.0, 2.6)","(2.7, 0.8, 2.8)",
PLAYER_POSITIONS,381023,10/22/2025 5:24:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(3.0, 1.0, 2.6)","(2.6, 0.9, 2.7)",
PLAYER_POSITIONS,381023,10/22/2025 5:24:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(3.0, 1.0, 2.6)","(2.6, 0.9, 2.7)",
TOOL_HOVER,381166,10/22/2025 5:24:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,381560,10/22/2025 5:24:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(3.0, 1.0, 2.5)","(2.6, 1.0, 2.7)",
PLAYER_POSITIONS,381560,10/22/2025 5:24:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(3.0, 1.0, 2.5)","(2.6, 1.0, 2.7)",
PLAYER_POSITIONS,382090,10/22/2025 5:24:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(3.1, 1.0, 2.6)","(2.8, 1.0, 2.8)",
PLAYER_POSITIONS,382090,10/22/2025 5:24:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(3.1, 1.0, 2.6)","(2.8, 1.0, 2.8)",
PLAYER_POSITIONS,382625,10/22/2025 5:24:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(3.1, 1.0, 2.6)","(2.7, 1.0, 2.7)",
PLAYER_POSITIONS,382625,10/22/2025 5:24:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.5)","(3.1, 1.0, 2.6)","(2.7, 1.0, 2.7)",
TOOL_HOVER,383045,10/22/2025 5:24:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,383137,10/22/2025 5:24:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 1.0, 2.6)","(2.3, 1.1, 2.6)",
PLAYER_POSITIONS,383137,10/22/2025 5:24:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 1.0, 2.6)","(2.3, 1.1, 2.6)",
TOOL_SELECTED,383369,10/22/2025 5:24:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
PLAYER_POSITIONS,383639,10/22/2025 5:24:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 1.0, 2.5)","(2.4, 1.1, 2.7)",
PLAYER_POSITIONS,383639,10/22/2025 5:24:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 1.0, 2.5)","(2.4, 1.1, 2.7)",
PLAYER_POSITIONS,384157,10/22/2025 5:24:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 0.9, 2.6)","(2.7, 0.6, 2.7)",
PLAYER_POSITIONS,384157,10/22/2025 5:24:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.4)","(2.9, 0.9, 2.6)","(2.7, 0.6, 2.7)",
PLAYER_POSITIONS,384680,10/22/2025 5:24:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 2.4)","(2.6, 0.8, 2.7)","(2.3, 0.4, 2.9)",
PLAYER_POSITIONS,384680,10/22/2025 5:24:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 2.4)","(2.6, 0.8, 2.7)","(2.3, 0.4, 2.9)",
INJURY_TREATED,385137,10/22/2025 5:24:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,rightArm,R Forearm Burn,"(2.1, 0.1, 3.0)",burnDressing,1,1,medium,True,True,,,,,Kicker,
