PLAYER_GAZE,185168,2/25/2026 2:52:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,185683,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -5.4)","(-0.5, 1.0, -5.2)","(-0.8, 0.5, -5.4)",
PLAYER_GAZE,185685,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,185683,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -5.4)","(-0.5, 1.0, -5.2)","(-0.8, 0.5, -5.4)",
PLAYER_GAZE,185685,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(-0.8, 0.0, -5.5)",
DRAG_STOP,185854,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,186206,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -5.6)","(-0.3, 1.0, -5.4)","(-0.6, 0.5, -5.5)",
PLAYER_POSITIONS,186206,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -5.6)","(-0.3, 1.0, -5.4)","(-0.6, 0.5, -5.5)",
VOICE_CAPTURE,186225,2/25/2026 2:52:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yes,
PLAYER_POSITIONS,186707,2/25/2026 2:52:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -5.9)","(-0.4, 1.0, -5.7)","(-0.7, 0.5, -5.7)",
PLAYER_POSITIONS,186707,2/25/2026 2:52:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -5.9)","(-0.4, 1.0, -5.7)","(-0.7, 0.5, -5.7)",
PLAYER_POSITIONS,187211,2/25/2026 2:52:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -6.0)","(-0.4, 1.0, -5.7)","(-0.6, 0.7, -5.7)",
PLAYER_POSITIONS,187211,2/25/2026 2:52:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -6.0)","(-0.4, 1.0, -5.7)","(-0.6, 0.7, -5.7)",
BAG_ACCESS,187409,2/25/2026 2:52:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,187723,2/25/2026 2:52:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -6.0)","(-0.4, 1.0, -5.7)","(-0.6, 0.7, -5.8)",
PLAYER_POSITIONS,187723,2/25/2026 2:52:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -6.0)","(-0.4, 1.0, -5.7)","(-0.6, 0.7, -5.8)",
BAG_CLOSED,187954,2/25/2026 2:52:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.0, -5.1)",
PLAYER_POSITIONS,188230,2/25/2026 2:52:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -6.0)","(-0.4, 1.0, -5.8)","(-0.7, 0.7, -5.8)",
PLAYER_POSITIONS,188230,2/25/2026 2:52:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -6.0)","(-0.4, 1.0, -5.8)","(-0.7, 0.7, -5.8)",
BAG_ACCESS,188606,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,188751,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.0)","(-0.4, 1.1, -5.8)","(-0.7, 0.7, -5.7)",
PLAYER_POSITIONS,188751,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.0)","(-0.4, 1.1, -5.8)","(-0.7, 0.7, -5.7)",
BAG_CLOSED,189133,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.0, -5.1)",
BAG_ACCESS,189256,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189257,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.1)","(-0.3, 1.2, -5.8)","(-0.7, 0.7, -5.7)",
PLAYER_POSITIONS,189257,2/25/2026 2:52:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.1)","(-0.3, 1.2, -5.8)","(-0.7, 0.7, -5.7)",
BAG_CLOSED,189754,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.0, -5.1)",
PLAYER_POSITIONS,189788,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.7, -5.7)",
PLAYER_POSITIONS,189788,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.7, -5.7)",
BAG_ACCESS,189920,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,190153,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,190334,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.7, -5.7)",
PLAYER_POSITIONS,190334,2/25/2026 2:52:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.7, -5.7)",
PLAYER_POSITIONS,190844,2/25/2026 2:52:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.7)","(-0.5, 0.8, -5.7)",
PLAYER_POSITIONS,190844,2/25/2026 2:52:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.7)","(-0.5, 0.8, -5.7)",
BAG_ACCESS,191231,2/25/2026 2:52:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,191365,2/25/2026 2:52:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.5, 0.8, -5.7)",
PLAYER_POSITIONS,191365,2/25/2026 2:52:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.5, 0.8, -5.7)",
PATIENT_DISENGAGED,191653,2/25/2026 2:52:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,7.87,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 3,unresponsive,supine,"(10000.3, 0.0, 9990.6)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,37.59,
PLAYER_POSITIONS,191870,2/25/2026 2:52:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.5, 0.9, -5.7)",
PLAYER_POSITIONS,191870,2/25/2026 2:52:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.5, 0.9, -5.7)",
PLAYER_POSITIONS,192383,2/25/2026 2:52:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.8, -5.7)",
PLAYER_POSITIONS,192383,2/25/2026 2:52:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.8, -5.7)",
PLAYER_POSITIONS,192900,2/25/2026 2:52:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.7, -5.7)",
PLAYER_POSITIONS,192900,2/25/2026 2:52:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.8)","(-0.6, 0.7, -5.7)",
PLAYER_POSITIONS,193413,2/25/2026 2:52:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.5, 0.8, -5.8)",
PLAYER_POSITIONS,193413,2/25/2026 2:52:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.0)","(-0.3, 1.2, -5.8)","(-0.5, 0.8, -5.8)",
PLAYER_POSITIONS,193923,2/25/2026 2:52:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.7)","(-0.5, 0.9, -5.8)",
PLAYER_POSITIONS,193923,2/25/2026 2:52:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.7)","(-0.5, 0.9, -5.8)",
PLAYER_POSITIONS,194426,2/25/2026 2:52:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.7)","(-0.6, 0.8, -5.6)",
PLAYER_POSITIONS,194426,2/25/2026 2:52:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.7)","(-0.6, 0.8, -5.6)",
PLAYER_POSITIONS,194946,2/25/2026 2:52:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.7)","(-0.7, 0.7, -5.5)",
PLAYER_POSITIONS,194946,2/25/2026 2:52:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.0)","(-0.3, 1.2, -5.7)","(-0.7, 0.7, -5.5)",
PLAYER_POSITIONS,195454,2/25/2026 2:52:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.7)","(-0.6, 0.7, -5.6)",
PLAYER_POSITIONS,195454,2/25/2026 2:52:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.0)","(-0.3, 1.2, -5.7)","(-0.6, 0.7, -5.6)",
BAG_CLOSED,195574,2/25/2026 2:52:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,195953,2/25/2026 2:52:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -5.8)","(-0.5, 1.2, -5.6)","(-0.9, 0.8, -5.5)",
PLAYER_POSITIONS,195953,2/25/2026 2:52:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -5.8)","(-0.5, 1.2, -5.6)","(-0.9, 0.8, -5.5)",
PLAYER_POSITIONS,196475,2/25/2026 2:52:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.6)","(-0.6, 1.2, -5.4)","(-1.1, 0.8, -5.3)",
PLAYER_POSITIONS,196475,2/25/2026 2:52:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.6)","(-0.6, 1.2, -5.4)","(-1.1, 0.8, -5.3)",
PLAYER_POSITIONS,196986,2/25/2026 2:52:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.7)","(-0.6, 1.2, -5.4)","(-1.1, 0.7, -5.2)",
PLAYER_POSITIONS,196986,2/25/2026 2:52:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.7)","(-0.6, 1.2, -5.4)","(-1.1, 0.7, -5.2)",
TELEPORT,197074,2/25/2026 2:52:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -5.4)",,,"(-0.6, 1.2, -5.4)",
PLAYER_POSITIONS,197497,2/25/2026 2:52:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.6)","(-0.6, 1.2, -5.4)","(-1.1, 0.7, -5.2)",
PLAYER_POSITIONS,197497,2/25/2026 2:52:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.6)","(-0.6, 1.2, -5.4)","(-1.1, 0.7, -5.2)",
PLAYER_POSITIONS,198008,2/25/2026 2:52:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.6)","(-0.6, 1.2, -5.4)","(-1.1, 0.7, -5.2)",
PLAYER_POSITIONS,198008,2/25/2026 2:52:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -5.6)","(-0.6, 1.2, -5.4)","(-1.1, 0.7, -5.2)",
PLAYER_POSITIONS,198531,2/25/2026 2:52:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.6, -4.5)","(-4.6, 1.2, -4.3)","(-5.1, 0.7, -4.1)",
PLAYER_POSITIONS,198531,2/25/2026 2:52:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.6, -4.5)","(-4.6, 1.2, -4.3)","(-5.1, 0.7, -4.1)",
TELEPORT,198551,2/25/2026 2:52:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -5.4)",,,"(-4.6, 1.2, -4.3)",
PATIENT_ENGAGED,198817,2/25/2026 2:52:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.46,
PLAYER_POSITIONS,199041,2/25/2026 2:52:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.6, -4.5)","(-4.7, 1.2, -4.3)","(-5.0, 0.7, -4.3)",
PLAYER_POSITIONS,199041,2/25/2026 2:52:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.6, -4.5)","(-4.7, 1.2, -4.3)","(-5.0, 0.7, -4.3)",
PLAYER_POSITIONS,199544,2/25/2026 2:52:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.6, -4.5)","(-5.0, 1.2, -4.3)","(-5.3, 0.6, -4.2)",
PLAYER_POSITIONS,199544,2/25/2026 2:52:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.6, -4.5)","(-5.0, 1.2, -4.3)","(-5.3, 0.6, -4.2)",
PLAYER_POSITIONS,200059,2/25/2026 2:52:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.5, -4.5)","(-5.3, 1.1, -4.3)","(-5.6, 0.6, -4.3)",
PLAYER_POSITIONS,200059,2/25/2026 2:52:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.5, -4.5)","(-5.3, 1.1, -4.3)","(-5.6, 0.6, -4.3)",
PLAYER_POSITIONS,200559,2/25/2026 2:52:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,200559,2/25/2026 2:52:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,201072,2/25/2026 2:52:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,201072,2/25/2026 2:52:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,201593,2/25/2026 2:52:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.4, -4.4)",
PLAYER_POSITIONS,201593,2/25/2026 2:52:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.4, -4.4)",
PLAYER_POSITIONS,202106,2/25/2026 2:52:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.2)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,202106,2/25/2026 2:52:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.2)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,202615,2/25/2026 2:52:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.2)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,202615,2/25/2026 2:52:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.2)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,203125,2/25/2026 2:52:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,203125,2/25/2026 2:52:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,203630,2/25/2026 2:52:50 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,203630,2/25/2026 2:52:50 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,204139,2/25/2026 2:52:50 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,204139,2/25/2026 2:52:50 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,204660,2/25/2026 2:52:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,204660,2/25/2026 2:52:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,205161,2/25/2026 2:52:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,205161,2/25/2026 2:52:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,205673,2/25/2026 2:52:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,205673,2/25/2026 2:52:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
PLAYER_POSITIONS,206185,2/25/2026 2:52:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.4)","(-5.3, 1.0, -4.3)","(-5.5, 0.5, -4.4)",
