PLAYER_POSITIONS,235318,9/26/2024 3:18:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.2)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
PLAYER_POSITIONS,235318,9/26/2024 3:18:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.2)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
TAG_DISCARDED,235707,9/26/2024 3:18:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.1)",,yellow_orange,
TOOL_HOVER,235789,9/26/2024 3:18:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,235845,9/26/2024 3:18:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
PLAYER_POSITIONS,235845,9/26/2024 3:18:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
TOOL_HOVER,236071,9/26/2024 3:18:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,236346,9/26/2024 3:18:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
PLAYER_POSITIONS,236346,9/26/2024 3:18:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
TAG_SELECTED,236566,9/26/2024 3:18:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,236870,9/26/2024 3:18:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
PLAYER_POSITIONS,236870,9/26/2024 3:18:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 4.1)","(1.4, 0.8, 4.0)",
PLAYER_POSITIONS,237396,9/26/2024 3:18:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.3)","(1.3, 1.1, 4.2)","(1.4, 0.7, 3.9)",
PLAYER_POSITIONS,237396,9/26/2024 3:18:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.3)","(1.3, 1.1, 4.2)","(1.4, 0.7, 3.9)",
PLAYER_POSITIONS,237896,9/26/2024 3:18:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, 4.4)","(1.4, 1.0, 4.2)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,237896,9/26/2024 3:18:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, 4.4)","(1.4, 1.0, 4.2)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,238424,9/26/2024 3:18:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.4)","(1.4, 0.9, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,238424,9/26/2024 3:18:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.4)","(1.4, 0.9, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,238926,9/26/2024 3:18:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.4)","(1.4, 1.0, 4.1)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,238926,9/26/2024 3:18:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.4)","(1.4, 1.0, 4.1)","(1.4, 0.5, 3.9)",
TAG_DISCARDED,239258,9/26/2024 3:18:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.1)",,yellow_orange,
PLAYER_POSITIONS,239453,9/26/2024 3:18:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.5, 0.6, 3.9)",
PLAYER_POSITIONS,239453,9/26/2024 3:18:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.5, 0.6, 3.9)",
TOOL_HOVER,239591,9/26/2024 3:18:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,239981,9/26/2024 3:18:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,239981,9/26/2024 3:18:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
TAG_SELECTED,240036,9/26/2024 3:18:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,240508,9/26/2024 3:18:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,240508,9/26/2024 3:18:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
TAG_DISCARDED,240785,9/26/2024 3:18:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.1)",,yellow_orange,
TOOL_HOVER,240869,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,241009,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.0)","(1.4, 1.0, 4.1)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,241009,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.0)","(1.4, 1.0, 4.1)","(1.4, 0.5, 3.9)",
TOOL_HOVER,241285,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,241536,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,241536,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
TOOL_SELECTED,241758,9/26/2024 3:18:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,242064,9/26/2024 3:18:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,242064,9/26/2024 3:18:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.1)","(1.4, 1.0, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,242591,9/26/2024 3:18:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.4)","(1.4, 0.9, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,242591,9/26/2024 3:18:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.4)","(1.4, 0.9, 4.2)","(1.4, 0.5, 3.9)",
BREATHING_CHECKED,242869,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,243092,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 4.5)","(1.4, 0.8, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,243092,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 4.5)","(1.4, 0.8, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,243593,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, 4.5)","(1.4, 0.8, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,243593,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, 4.5)","(1.4, 0.8, 4.2)","(1.4, 0.5, 3.9)",
INJURY_TREATED,243814,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,243815,9/26/2024 3:19:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,244119,9/26/2024 3:19:01 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 4.5)","(1.4, 0.8, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,244119,9/26/2024 3:19:01 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 4.5)","(1.4, 0.8, 4.2)","(1.4, 0.5, 3.9)",
PLAYER_POSITIONS,244621,9/26/2024 3:19:01 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.6)","(1.4, 1.1, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,244621,9/26/2024 3:19:01 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.6)","(1.4, 1.1, 4.1)","(1.4, 0.6, 3.9)",
PLAYER_POSITIONS,245122,9/26/2024 3:19:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 3.9)","(1.4, 0.8, 3.8)",
PLAYER_POSITIONS,245122,9/26/2024 3:19:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.3, 1.3, 3.9)","(1.4, 0.8, 3.8)",
BAG_ACCESS,245239,9/26/2024 3:19:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,245481,9/26/2024 3:19:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,245624,9/26/2024 3:19:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.0)","(1.2, 1.4, 3.8)","(1.3, 0.9, 3.8)",
PLAYER_POSITIONS,245624,9/26/2024 3:19:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.0)","(1.2, 1.4, 3.8)","(1.3, 0.9, 3.8)",
TOOL_HOVER,245969,9/26/2024 3:19:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,246142,9/26/2024 3:19:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.0)","(1.3, 1.4, 3.9)","(1.3, 0.9, 3.8)",
PLAYER_POSITIONS,246142,9/26/2024 3:19:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.0)","(1.3, 1.4, 3.9)","(1.3, 0.9, 3.8)",
PLAYER_POSITIONS,246651,9/26/2024 3:19:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.2, 1.4, 4.0)","(1.3, 0.8, 3.8)",
PLAYER_POSITIONS,246651,9/26/2024 3:19:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.1)","(1.2, 1.4, 4.0)","(1.3, 0.8, 3.8)",
PLAYER_POSITIONS,247155,9/26/2024 3:19:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.1)","(1.2, 1.4, 3.9)","(1.3, 0.8, 3.8)",
PLAYER_POSITIONS,247155,9/26/2024 3:19:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.1)","(1.2, 1.4, 3.9)","(1.3, 0.8, 3.8)",
TOOL_HOVER,247282,9/26/2024 3:19:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,247685,9/26/2024 3:19:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.3, 0.8, 3.7)",
PLAYER_POSITIONS,247685,9/26/2024 3:19:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.3, 0.8, 3.7)",
PLAYER_POSITIONS,248217,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_GAZE,248217,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.5, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,248217,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_GAZE,248217,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.5, 1.5)",,,"(2.1, 0.0, 2.3)",
BAG_CLOSED,248502,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248730,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_POSITIONS,248730,9/26/2024 3:19:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_POSITIONS,249232,9/26/2024 3:19:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_POSITIONS,249232,9/26/2024 3:19:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_POSITIONS,249765,9/26/2024 3:19:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_GAZE,249765,9/26/2024 3:19:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.5, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249765,9/26/2024 3:19:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_GAZE,249765,9/26/2024 3:19:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.5, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250266,9/26/2024 3:19:07 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_POSITIONS,250266,9/26/2024 3:19:07 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.8, 3.7)",
PLAYER_POSITIONS,250788,9/26/2024 3:19:07 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.4, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,250788,9/26/2024 3:19:07 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.4, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,251320,9/26/2024 3:19:08 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.4, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,251320,9/26/2024 3:19:08 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.4, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,251841,9/26/2024 3:19:09 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,251841,9/26/2024 3:19:09 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PATIENT_VITALS_CHANGED,252156,9/26/2024 3:19:09 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,252356,9/26/2024 3:19:09 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,252356,9/26/2024 3:19:09 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.2, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,252873,9/26/2024 3:19:10 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.8)","(1.2, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,252873,9/26/2024 3:19:10 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.8)","(1.2, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,253379,9/26/2024 3:19:10 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,253379,9/26/2024 3:19:10 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,253884,9/26/2024 3:19:11 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,253884,9/26/2024 3:19:11 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_POSITIONS,254404,9/26/2024 3:19:11 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_GAZE,254404,9/26/2024 3:19:11 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.5, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,254404,9/26/2024 3:19:11 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_GAZE,254404,9/26/2024 3:19:11 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.5, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,254928,9/26/2024 3:19:12 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,254928,9/26/2024 3:19:12 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.9)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,255455,9/26/2024 3:19:12 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.8)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,255455,9/26/2024 3:19:12 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.8)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.6)",
PLAYER_POSITIONS,255973,9/26/2024 3:19:13 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.8)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.7)",
PLAYER_GAZE,255973,9/26/2024 3:19:13 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.5, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,255973,9/26/2024 3:19:13 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 3.8)","(1.1, 1.5, 3.8)","(1.2, 0.9, 3.7)",
