PLAYER_POSITIONS,45053,12/18/2024 11:00:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,45553,12/18/2024 11:00:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.7, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,45553,12/18/2024 11:00:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.7, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,46067,12/18/2024 11:00:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,46067,12/18/2024 11:00:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,46568,12/18/2024 11:00:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.9, 11.6)",
PLAYER_POSITIONS,46568,12/18/2024 11:00:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.9, 11.6)",
PLAYER_POSITIONS,47081,12/18/2024 11:00:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,47081,12/18/2024 11:00:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,47585,12/18/2024 11:00:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,47585,12/18/2024 11:00:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.9, 1.6, 11.8)","(-20.0, 0.8, 11.7)",
PLAYER_POSITIONS,48095,12/18/2024 11:00:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.7)","(-19.9, 1.7, 11.8)","(-20.1, 0.8, 11.7)",
PLAYER_POSITIONS,48095,12/18/2024 11:00:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.7)","(-19.9, 1.7, 11.8)","(-20.1, 0.8, 11.7)",
PLAYER_POSITIONS,48609,12/18/2024 11:00:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.7, 1.7, 11.8)","(-19.9, 0.8, 11.7)",
PLAYER_GAZE,48609,12/18/2024 11:00:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.9, 1.7, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,48609,12/18/2024 11:00:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.8, 11.7)","(-19.7, 1.7, 11.8)","(-19.9, 0.8, 11.7)",
PLAYER_GAZE,48609,12/18/2024 11:00:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.9, 1.7, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,49109,12/18/2024 11:00:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.7)","(-19.6, 1.7, 11.8)","(-19.7, 0.9, 11.6)",
PLAYER_GAZE,49109,12/18/2024 11:00:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.8, 1.7, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,49109,12/18/2024 11:00:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.7)","(-19.6, 1.7, 11.8)","(-19.7, 0.9, 11.6)",
PLAYER_GAZE,49109,12/18/2024 11:00:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.8, 1.7, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,49609,12/18/2024 11:00:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.7)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,49609,12/18/2024 11:00:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.7)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,50124,12/18/2024 11:00:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,50124,12/18/2024 11:00:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,50637,12/18/2024 11:00:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,50637,12/18/2024 11:00:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,51151,12/18/2024 11:00:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,51151,12/18/2024 11:00:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,51651,12/18/2024 11:00:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,51651,12/18/2024 11:00:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.7, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,52165,12/18/2024 11:00:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,52165,12/18/2024 11:00:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,52667,12/18/2024 11:00:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,52667,12/18/2024 11:00:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,53168,12/18/2024 11:00:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,53168,12/18/2024 11:00:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,53671,12/18/2024 11:00:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,53671,12/18/2024 11:00:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.9, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,54183,12/18/2024 11:00:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,54183,12/18/2024 11:00:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.5, 1.6, 11.8)","(-19.7, 0.8, 11.7)",
PLAYER_POSITIONS,54696,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.6, 1.7, 11.8)","(-19.8, 0.8, 11.7)",
PLAYER_GAZE,54696,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.8, 1.7, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,54696,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.8, 11.8)","(-19.6, 1.7, 11.8)","(-19.8, 0.8, 11.7)",
PLAYER_GAZE,54696,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.8, 1.7, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,55211,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_GAZE,55211,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.9, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,55211,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_GAZE,55211,12/18/2024 11:00:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.9, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,55725,12/18/2024 11:00:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_GAZE,55725,12/18/2024 11:00:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,55725,12/18/2024 11:00:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_GAZE,55725,12/18/2024 11:00:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,56226,12/18/2024 11:00:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_POSITIONS,56226,12/18/2024 11:00:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_POSITIONS,56726,12/18/2024 11:00:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,56726,12/18/2024 11:00:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.8, 11.6)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,57239,12/18/2024 11:00:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.2, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_GAZE,57239,12/18/2024 11:00:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57239,12/18/2024 11:00:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.2, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_GAZE,57239,12/18/2024 11:00:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57739,12/18/2024 11:00:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 11.7)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,57739,12/18/2024 11:00:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 11.7)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,58258,12/18/2024 11:00:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 11.7)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,58258,12/18/2024 11:00:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 11.7)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,58785,12/18/2024 11:00:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 11.7)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,58785,12/18/2024 11:00:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.5, 11.7)","(-19.8, 1.6, 11.7)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,59312,12/18/2024 11:00:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.1, 11.5)","(-19.9, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_POSITIONS,59312,12/18/2024 11:00:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.1, 11.5)","(-19.9, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_POSITIONS,59837,12/18/2024 11:00:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_GAZE,59837,12/18/2024 11:00:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,59837,12/18/2024 11:00:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_GAZE,59837,12/18/2024 11:00:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,60365,12/18/2024 11:00:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_POSITIONS,60365,12/18/2024 11:00:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.5)","(-19.8, 1.6, 11.7)","(-20.0, 0.8, 11.6)",
PLAYER_POSITIONS,60866,12/18/2024 11:00:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.5)","(-19.7, 1.7, 11.6)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,60866,12/18/2024 11:00:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.5)","(-19.7, 1.7, 11.6)","(-19.9, 0.8, 11.6)",
PLAYER_POSITIONS,61390,12/18/2024 11:00:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.5)","(-19.7, 1.6, 11.6)","(-20.0, 1.0, 11.5)",
PLAYER_POSITIONS,61390,12/18/2024 11:00:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.5)","(-19.7, 1.6, 11.6)","(-20.0, 1.0, 11.5)",
PLAYER_POSITIONS,61891,12/18/2024 11:00:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.5)","(-19.7, 1.6, 11.6)","(-20.1, 1.2, 11.5)",
PLAYER_POSITIONS,61891,12/18/2024 11:00:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.5)","(-19.7, 1.6, 11.6)","(-20.1, 1.2, 11.5)",
PLAYER_POSITIONS,62393,12/18/2024 11:00:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.5)","(-19.7, 1.6, 11.7)","(-20.1, 1.1, 11.4)",
PLAYER_POSITIONS,62393,12/18/2024 11:00:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.5)","(-19.7, 1.6, 11.7)","(-20.1, 1.1, 11.4)",
PLAYER_POSITIONS,62920,12/18/2024 11:00:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.1, 11.3)",
PLAYER_POSITIONS,62920,12/18/2024 11:00:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.1, 11.3)",
BAG_ACCESS,63338,12/18/2024 11:00:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,63421,12/18/2024 11:00:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,63421,12/18/2024 11:00:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,63948,12/18/2024 11:00:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 1.2, 11.3)",
PLAYER_POSITIONS,63948,12/18/2024 11:00:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 1.2, 11.3)",
BAG_CLOSED,64031,12/18/2024 11:00:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.0, 11.7)",
PLAYER_POSITIONS,64450,12/18/2024 11:00:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 1.2, 11.2)",
PLAYER_POSITIONS,64450,12/18/2024 11:00:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 1.2, 11.2)",
PLAYER_POSITIONS,64950,12/18/2024 11:00:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,64950,12/18/2024 11:00:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.9, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,65452,12/18/2024 11:00:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,65452,12/18/2024 11:00:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,65979,12/18/2024 11:00:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
PLAYER_POSITIONS,65979,12/18/2024 11:00:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 11.6)","(-19.8, 1.6, 11.7)","(-20.0, 1.2, 11.3)",
BAG_ACCESS,66340,12/18/2024 11:00:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
