PLAYER_POSITIONS,14344,4/11/2026 11:06:57 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.0)","(12.7, 1.6, 9.9)","(12.6, 0.8, 9.8)",
PLAYER_POSITIONS,14849,4/11/2026 11:06:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,14849,4/11/2026 11:06:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,15360,4/11/2026 11:06:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_GAZE,15360,4/11/2026 11:06:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.1, 1.6, 4.7)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15360,4/11/2026 11:06:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_GAZE,15360,4/11/2026 11:06:58 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.1, 1.6, 4.7)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15873,4/11/2026 11:06:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,15873,4/11/2026 11:06:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,16386,4/11/2026 11:06:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,16386,4/11/2026 11:06:59 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.8)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.8)",
PLAYER_POSITIONS,16899,4/11/2026 11:07:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,16899,4/11/2026 11:07:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,17412,4/11/2026 11:07:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,17412,4/11/2026 11:07:00 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,17918,4/11/2026 11:07:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,17918,4/11/2026 11:07:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,18438,4/11/2026 11:07:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,18438,4/11/2026 11:07:01 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,18930,4/11/2026 11:07:02 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,18930,4/11/2026 11:07:02 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,19438,4/11/2026 11:07:02 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,19438,4/11/2026 11:07:02 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,19938,4/11/2026 11:07:03 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,19938,4/11/2026 11:07:03 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,20440,4/11/2026 11:07:03 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,20440,4/11/2026 11:07:03 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,20963,4/11/2026 11:07:04 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,20963,4/11/2026 11:07:04 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,21457,4/11/2026 11:07:04 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,21457,4/11/2026 11:07:04 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 9.9)","(12.7, 1.7, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,21970,4/11/2026 11:07:05 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,21970,4/11/2026 11:07:05 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.7, 1.6, 9.9)","(12.5, 0.8, 9.9)",
PLAYER_POSITIONS,22471,4/11/2026 11:07:05 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.7)","(12.7, 1.6, 9.9)","(12.6, 1.0, 9.7)",
PLAYER_POSITIONS,22471,4/11/2026 11:07:05 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.7)","(12.7, 1.6, 9.9)","(12.6, 1.0, 9.7)",
PLAYER_POSITIONS,22984,4/11/2026 11:07:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,22984,4/11/2026 11:07:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,23499,4/11/2026 11:07:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,23499,4/11/2026 11:07:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,24012,4/11/2026 11:07:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,24012,4/11/2026 11:07:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,24518,4/11/2026 11:07:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,24518,4/11/2026 11:07:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,25010,4/11/2026 11:07:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,25010,4/11/2026 11:07:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.3, 9.7)",
PLAYER_POSITIONS,25521,4/11/2026 11:07:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.2, 9.7)",
PLAYER_POSITIONS,25521,4/11/2026 11:07:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 9.7)","(12.7, 1.6, 9.9)","(12.7, 1.2, 9.7)",
PLAYER_POSITIONS,26033,4/11/2026 11:07:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.6, 9.9)","(12.6, 0.9, 9.7)",
PLAYER_POSITIONS,26033,4/11/2026 11:07:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.8)","(12.8, 1.6, 9.9)","(12.6, 0.9, 9.7)",
PLAYER_POSITIONS,26541,4/11/2026 11:07:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.5, 0.7, 9.9)",
PLAYER_POSITIONS,26541,4/11/2026 11:07:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.5, 0.7, 9.9)",
PLAYER_POSITIONS,27056,4/11/2026 11:07:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 9.9)","(12.6, 0.7, 9.9)",
PLAYER_POSITIONS,27056,4/11/2026 11:07:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 9.9)","(12.6, 0.7, 9.9)",
PLAYER_POSITIONS,27569,4/11/2026 11:07:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,27569,4/11/2026 11:07:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28088,4/11/2026 11:07:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28088,4/11/2026 11:07:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28593,4/11/2026 11:07:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,28593,4/11/2026 11:07:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29104,4/11/2026 11:07:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29104,4/11/2026 11:07:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,29621,4/11/2026 11:07:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,29621,4/11/2026 11:07:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,30122,4/11/2026 11:07:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30122,4/11/2026 11:07:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30630,4/11/2026 11:07:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,30630,4/11/2026 11:07:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31147,4/11/2026 11:07:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31147,4/11/2026 11:07:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,31660,4/11/2026 11:07:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.8)",
PLAYER_POSITIONS,31660,4/11/2026 11:07:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.8)",
PLAYER_POSITIONS,32178,4/11/2026 11:07:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32178,4/11/2026 11:07:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32693,4/11/2026 11:07:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,32693,4/11/2026 11:07:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33207,4/11/2026 11:07:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33207,4/11/2026 11:07:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33717,4/11/2026 11:07:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,33717,4/11/2026 11:07:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34227,4/11/2026 11:07:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34227,4/11/2026 11:07:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34747,4/11/2026 11:07:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,34747,4/11/2026 11:07:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35257,4/11/2026 11:07:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35257,4/11/2026 11:07:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35764,4/11/2026 11:07:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,35764,4/11/2026 11:07:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,36279,4/11/2026 11:07:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,36279,4/11/2026 11:07:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,36785,4/11/2026 11:07:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,36785,4/11/2026 11:07:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,37299,4/11/2026 11:07:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37299,4/11/2026 11:07:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37801,4/11/2026 11:07:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,37801,4/11/2026 11:07:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.8, 1.6, 9.9)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,38328,4/11/2026 11:07:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 9.9)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,38328,4/11/2026 11:07:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.6, 9.9)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,38822,4/11/2026 11:07:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.8, 1.6, 9.9)","(12.4, 0.9, 9.8)",
PLAYER_POSITIONS,38822,4/11/2026 11:07:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.8, 1.6, 9.9)","(12.4, 0.9, 9.8)",
