PATIENT_ENGAGED,386763,12/10/2024 9:34:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,normal,100,Infinity,normal,us_soldier,upset,fetal,"(5.1, 0.0, 10.6)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,387223,12/10/2024 9:34:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.8)","(4.7, 1.0, 10.8)","(4.8, 0.9, 10.6)",
PLAYER_POSITIONS,387223,12/10/2024 9:34:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.8)","(4.7, 1.0, 10.8)","(4.8, 0.9, 10.6)",
PLAYER_POSITIONS,387728,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.9)","(4.7, 1.0, 10.8)","(4.9, 0.9, 10.6)",
PLAYER_GAZE,387728,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,387728,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.9)","(4.7, 1.0, 10.8)","(4.9, 0.9, 10.6)",
PLAYER_GAZE,387728,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
BAG_ACCESS,388149,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,388233,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.8)","(4.7, 1.0, 10.8)","(5.3, 0.7, 10.6)",
PLAYER_POSITIONS,388233,12/10/2024 9:34:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.8)","(4.7, 1.0, 10.8)","(5.3, 0.7, 10.6)",
PLAYER_POSITIONS,388741,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.9)","(4.7, 1.0, 10.8)","(4.9, 0.5, 10.7)",
PLAYER_POSITIONS,388741,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.9)","(4.7, 1.0, 10.8)","(4.9, 0.5, 10.7)",
VOICE_CAPTURE,388962,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright can you can you lay on your back for me,
VOICE_COMMAND,388962,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alright can you can you lay on your back for me,lay down,
BREATHING_CHECKED,389244,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,normal,,,,us_soldier,
PLAYER_POSITIONS,389245,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.8)","(4.7, 1.0, 10.8)","(5.0, 0.6, 10.7)",
PLAYER_GAZE,389245,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389245,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 10.8)","(4.7, 1.0, 10.8)","(5.0, 0.6, 10.7)",
PLAYER_GAZE,389245,12/10/2024 9:34:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389746,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.7)","(4.6, 1.0, 10.8)","(5.0, 0.8, 10.7)",
PLAYER_GAZE,389746,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389746,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.7)","(4.6, 1.0, 10.8)","(5.0, 0.8, 10.7)",
PLAYER_GAZE,389746,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,390253,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.8)","(4.6, 1.0, 10.7)","(4.9, 0.7, 10.4)",
PLAYER_GAZE,390253,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,390253,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 10.8)","(4.6, 1.0, 10.7)","(4.9, 0.7, 10.4)",
PLAYER_GAZE,390253,12/10/2024 9:34:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.1)",,,"(5.1, 0.0, 10.6)",
PULSE_TAKEN,390645,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,pulse_normal,
BAG_CLOSED,390674,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,390756,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 10.6)","(4.7, 1.0, 10.4)","(4.7, 0.5, 10.2)",
PLAYER_POSITIONS,390756,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 10.6)","(4.7, 1.0, 10.4)","(4.7, 0.5, 10.2)",
PULSE_TAKEN,390820,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,pulse_normal,
PLAYER_POSITIONS,391270,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 10.8)","(4.7, 1.0, 10.6)","(4.8, 0.6, 10.3)",
PLAYER_GAZE,391270,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,391270,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 10.8)","(4.7, 1.0, 10.6)","(4.8, 0.6, 10.3)",
PLAYER_GAZE,391270,12/10/2024 9:34:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,391794,12/10/2024 9:34:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.6, 1.1, 10.8)","(4.5, 0.9, 10.5)",
PLAYER_POSITIONS,391794,12/10/2024 9:34:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.6, 1.1, 10.8)","(4.5, 0.9, 10.5)",
PLAYER_POSITIONS,392295,12/10/2024 9:34:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.6)","(4.7, 1.1, 10.7)","(4.5, 0.9, 10.5)",
PLAYER_POSITIONS,392295,12/10/2024 9:34:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.6)","(4.7, 1.1, 10.7)","(4.5, 0.9, 10.5)",
PLAYER_POSITIONS,392822,12/10/2024 9:34:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.6, 1.1, 10.7)","(4.4, 0.9, 10.6)",
PLAYER_POSITIONS,392822,12/10/2024 9:34:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.6, 1.1, 10.7)","(4.4, 0.9, 10.6)",
TELEPORT,392849,12/10/2024 9:34:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 10.7)",,,"(4.6, 1.1, 10.7)",
PLAYER_POSITIONS,393322,12/10/2024 9:34:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.6)","(4.6, 1.1, 10.7)","(4.4, 0.9, 10.7)",
PLAYER_POSITIONS,393322,12/10/2024 9:34:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.6)","(4.6, 1.1, 10.7)","(4.4, 0.9, 10.7)",
TELEPORT,393489,12/10/2024 9:34:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.1, 10.7)",,,"(4.6, 1.1, 10.7)",
PLAYER_POSITIONS,393850,12/10/2024 9:34:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.6)","(4.7, 1.1, 10.7)","(4.4, 0.9, 10.6)",
PLAYER_POSITIONS,393850,12/10/2024 9:34:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.6)","(4.7, 1.1, 10.7)","(4.4, 0.9, 10.6)",
PLAYER_POSITIONS,394350,12/10/2024 9:34:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.7)","(4.7, 1.1, 10.8)","(4.7, 0.9, 10.2)",
PLAYER_POSITIONS,394350,12/10/2024 9:34:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.7)","(4.7, 1.1, 10.8)","(4.7, 0.9, 10.2)",
BAG_ACCESS,394515,12/10/2024 9:34:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TELEPORT,394794,12/10/2024 9:34:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 10.8)",,,"(4.7, 1.1, 10.8)",
PLAYER_POSITIONS,394850,12/10/2024 9:34:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.8)","(4.8, 0.7, 10.3)",
PLAYER_POSITIONS,394850,12/10/2024 9:34:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.8)","(4.8, 0.7, 10.3)",
BAG_CLOSED,395220,12/10/2024 9:34:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.0, 10.7)",
PLAYER_POSITIONS,395359,12/10/2024 9:34:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.3)",
PLAYER_POSITIONS,395359,12/10/2024 9:34:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.3)",
PLAYER_POSITIONS,395879,12/10/2024 9:34:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.2)",
PLAYER_POSITIONS,395879,12/10/2024 9:34:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.2)",
BAG_ACCESS,396248,12/10/2024 9:34:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,396387,12/10/2024 9:34:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.2)",
PLAYER_POSITIONS,396387,12/10/2024 9:34:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.2)",
TELEPORT,396526,12/10/2024 9:34:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 10.8)",,,"(4.7, 1.1, 10.8)",
BAG_CLOSED,396802,12/10/2024 9:34:40 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,396915,12/10/2024 9:34:40 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.3)",
PLAYER_POSITIONS,396915,12/10/2024 9:34:40 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.8, 0.8, 10.3)",
PLAYER_POSITIONS,397415,12/10/2024 9:34:40 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.7, 0.8, 10.2)",
PLAYER_POSITIONS,397415,12/10/2024 9:34:40 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.8)","(4.7, 0.8, 10.2)",
TELEPORT,397760,12/10/2024 9:34:41 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 10.8)",,,"(4.7, 1.1, 10.7)",
PLAYER_POSITIONS,397937,12/10/2024 9:34:41 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.6, 1.1, 10.7)","(4.5, 0.9, 10.6)",
PLAYER_POSITIONS,397937,12/10/2024 9:34:41 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.6, 1.1, 10.7)","(4.5, 0.9, 10.6)",
PLAYER_POSITIONS,398465,12/10/2024 9:34:41 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.6)","(4.5, 1.2, 10.8)","(4.4, 0.9, 10.7)",
PLAYER_POSITIONS,398465,12/10/2024 9:34:41 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.6)","(4.5, 1.2, 10.8)","(4.4, 0.9, 10.7)",
PLAYER_POSITIONS,398994,12/10/2024 9:34:42 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 10.6)","(4.6, 1.2, 10.7)","(4.4, 0.9, 10.7)",
PLAYER_POSITIONS,398994,12/10/2024 9:34:42 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 10.6)","(4.6, 1.2, 10.7)","(4.4, 0.9, 10.7)",
PLAYER_POSITIONS,399496,12/10/2024 9:34:42 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.7, 0.8, 10.4)",
PLAYER_POSITIONS,399496,12/10/2024 9:34:42 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.7, 0.8, 10.4)",
PLAYER_POSITIONS,400023,12/10/2024 9:34:43 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.5, 0.9, 10.6)",
PLAYER_POSITIONS,400023,12/10/2024 9:34:43 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.5, 0.9, 10.6)",
PLAYER_POSITIONS,400523,12/10/2024 9:34:43 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.7)","(4.8, 0.8, 10.1)",
PLAYER_POSITIONS,400523,12/10/2024 9:34:43 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.7)","(4.7, 1.1, 10.7)","(4.8, 0.8, 10.1)",
BAG_ACCESS,400772,12/10/2024 9:34:44 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,401023,12/10/2024 9:34:44 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.9, 0.7, 10.2)",
PLAYER_POSITIONS,401023,12/10/2024 9:34:44 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.9, 0.7, 10.2)",
PLAYER_POSITIONS,401524,12/10/2024 9:34:44 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.9, 0.8, 10.3)",
PLAYER_POSITIONS,401524,12/10/2024 9:34:44 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.8)","(4.7, 1.1, 10.7)","(4.9, 0.8, 10.3)",
TELEPORT,401857,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 10.7)",,,"(4.7, 1.1, 10.7)",
VOICE_CAPTURE,401940,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,not yet,
PLAYER_POSITIONS,402052,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.7)","(4.7, 1.1, 10.7)","(4.6, 0.7, 10.4)",
PLAYER_POSITIONS,402052,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.7)","(4.7, 1.1, 10.7)","(4.6, 0.7, 10.4)",
PLAYER_POSITIONS,402568,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, 10.8)","(4.8, 1.5, 10.8)","(4.7, 1.0, 10.6)",
PLAYER_GAZE,402568,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.5, 0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,402568,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, 10.8)","(4.8, 1.5, 10.8)","(4.7, 1.0, 10.6)",
PLAYER_GAZE,402568,12/10/2024 9:34:45 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.5, 0.2)",,,"(5.1, 0.0, 10.6)",
BAG_CLOSED,402893,12/10/2024 9:34:46 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.0, 10.7)",
PLAYER_POSITIONS,403072,12/10/2024 9:34:46 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, 11.0)","(4.9, 1.6, 11.0)","(4.7, 1.2, 10.8)",
PLAYER_POSITIONS,403072,12/10/2024 9:34:46 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, 11.0)","(4.9, 1.6, 11.0)","(4.7, 1.2, 10.8)",
TELEPORT,403599,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.6, 11.0)",,,"(4.9, 1.6, 11.0)",
PLAYER_POSITIONS,403599,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, 11.0)","(4.9, 1.6, 11.0)","(4.7, 1.2, 10.4)",
PLAYER_GAZE,403599,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.6, 0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403599,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, 11.0)","(4.9, 1.6, 11.0)","(4.7, 1.2, 10.4)",
PLAYER_GAZE,403599,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.6, 0.4)",,,"(5.1, 0.0, 10.6)",
BAG_ACCESS,403931,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,404099,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.9, 1.6, 11.0)","(4.7, 1.2, 10.4)",
PLAYER_POSITIONS,404099,12/10/2024 9:34:47 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.9, 1.6, 11.0)","(4.7, 1.2, 10.4)",
PLAYER_POSITIONS,404627,12/10/2024 9:34:48 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 10.9)","(4.8, 1.6, 11.0)","(4.7, 1.2, 10.5)",
