EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,39109,12/18/2024 4:21:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,39109,12/18/2024 4:21:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,39609,12/18/2024 4:21:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,39609,12/18/2024 4:21:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,40123,12/18/2024 4:21:39 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,40123,12/18/2024 4:21:39 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,40637,12/18/2024 4:21:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,40637,12/18/2024 4:21:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,41137,12/18/2024 4:21:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,41137,12/18/2024 4:21:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,41651,12/18/2024 4:21:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,41651,12/18/2024 4:21:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,42151,12/18/2024 4:21:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,42151,12/18/2024 4:21:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,42665,12/18/2024 4:21:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,42665,12/18/2024 4:21:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,43165,12/18/2024 4:21:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,43165,12/18/2024 4:21:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,43665,12/18/2024 4:21:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,43665,12/18/2024 4:21:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,44167,12/18/2024 4:21:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.3)","(-4.1, 1.6, -19.4)","(-3.9, 0.7, -19.6)",
PLAYER_POSITIONS,44167,12/18/2024 4:21:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.3)","(-4.1, 1.6, -19.4)","(-3.9, 0.7, -19.6)",
PLAYER_POSITIONS,44680,12/18/2024 4:21:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.3)","(-4.1, 1.6, -19.4)","(-3.9, 0.7, -19.6)",
PLAYER_POSITIONS,44680,12/18/2024 4:21:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.3)","(-4.1, 1.6, -19.4)","(-3.9, 0.7, -19.6)",
PLAYER_POSITIONS,45198,12/18/2024 4:21:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,45198,12/18/2024 4:21:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.8, 0.8, -19.6)",
PLAYER_POSITIONS,45719,12/18/2024 4:21:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,45719,12/18/2024 4:21:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46219,12/18/2024 4:21:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46219,12/18/2024 4:21:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46747,12/18/2024 4:21:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46747,12/18/2024 4:21:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47274,12/18/2024 4:21:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.2)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47274,12/18/2024 4:21:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.2)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47775,12/18/2024 4:21:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.6)",
PLAYER_POSITIONS,47775,12/18/2024 4:21:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 0.9, -19.6)",
PLAYER_POSITIONS,48275,12/18/2024 4:21:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,48275,12/18/2024 4:21:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,48775,12/18/2024 4:21:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.7, 1.1, -19.4)",
PLAYER_POSITIONS,48775,12/18/2024 4:21:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.7, 1.1, -19.4)",
PLAYER_POSITIONS,49302,12/18/2024 4:21:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.1, -19.4)",
PLAYER_POSITIONS,49302,12/18/2024 4:21:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.1, -19.4)",
PLAYER_POSITIONS,49803,12/18/2024 4:21:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.3, -19.3)",
PLAYER_POSITIONS,49803,12/18/2024 4:21:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.3, -19.3)",
PLAYER_POSITIONS,50329,12/18/2024 4:21:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.2, -19.2)",
PLAYER_POSITIONS,50329,12/18/2024 4:21:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.2, -19.2)",
PLAYER_POSITIONS,50858,12/18/2024 4:21:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.2, -19.3)",
PLAYER_POSITIONS,50858,12/18/2024 4:21:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.2, -19.3)",
PLAYER_POSITIONS,51386,12/18/2024 4:21:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.3, -19.3)",
PLAYER_POSITIONS,51386,12/18/2024 4:21:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.3, -19.3)",
PLAYER_POSITIONS,51914,12/18/2024 4:21:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.1, -19.3)",
PLAYER_POSITIONS,51914,12/18/2024 4:21:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.1, -19.3)",
PLAYER_POSITIONS,52441,12/18/2024 4:21:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.1, -19.3)",
PLAYER_POSITIONS,52441,12/18/2024 4:21:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.1, -19.3)",
PLAYER_POSITIONS,52942,12/18/2024 4:21:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.0, -19.3)",
PLAYER_POSITIONS,52942,12/18/2024 4:21:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.5, 1.0, -19.3)",
PLAYER_POSITIONS,53469,12/18/2024 4:21:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,53469,12/18/2024 4:21:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,54003,12/18/2024 4:21:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,54003,12/18/2024 4:21:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,54525,12/18/2024 4:21:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
PLAYER_POSITIONS,54525,12/18/2024 4:21:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-4.0, 1.6, -19.5)","(-3.6, 1.0, -19.3)",
TELEPORT,54858,12/18/2024 4:21:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.6, -19.5)",,,"(-1.2, 1.6, -17.2)",
PLAYER_POSITIONS,55052,12/18/2024 4:21:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.0)","(-1.2, 1.6, -17.2)","(-0.8, 0.9, -17.0)",
PLAYER_POSITIONS,55052,12/18/2024 4:21:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.0)","(-1.2, 1.6, -17.2)","(-0.8, 0.9, -17.0)",
PLAYER_POSITIONS,55580,12/18/2024 4:21:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.3, 1.5, -17.1)","(-1.0, 0.8, -17.0)",
PLAYER_POSITIONS,55580,12/18/2024 4:21:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.3, 1.5, -17.1)","(-1.0, 0.8, -17.0)",
PATIENT_ENGAGED,55633,12/18/2024 4:21:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,56107,12/18/2024 4:21:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.3, 1.5, -17.1)","(-1.0, 0.9, -17.0)",
PLAYER_POSITIONS,56107,12/18/2024 4:21:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.3, 1.5, -17.1)","(-1.0, 0.9, -17.0)",
PLAYER_POSITIONS,56608,12/18/2024 4:21:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.3, 1.5, -17.1)","(-0.9, 1.1, -16.9)",
PLAYER_POSITIONS,56608,12/18/2024 4:21:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.3, 1.5, -17.1)","(-0.9, 1.1, -16.9)",
PLAYER_POSITIONS,57108,12/18/2024 4:21:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.2, 1.5, -17.1)","(-0.9, 1.1, -16.9)",
PLAYER_POSITIONS,57108,12/18/2024 4:21:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.2, 1.5, -17.1)","(-0.9, 1.1, -16.9)",
BAG_ACCESS,57579,12/18/2024 4:21:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,57608,12/18/2024 4:21:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.2, 1.5, -17.1)","(-0.9, 1.1, -16.9)",
PLAYER_POSITIONS,57608,12/18/2024 4:21:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.2, 1.5, -17.1)","(-0.9, 1.1, -16.9)",
PLAYER_POSITIONS,58136,12/18/2024 4:21:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.2, 1.5, -17.1)","(-1.2, 1.3, -16.8)",
PLAYER_POSITIONS,58136,12/18/2024 4:21:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.0)","(-1.2, 1.5, -17.1)","(-1.2, 1.3, -16.8)",
TOOL_HOVER,58219,12/18/2024 4:21:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,58329,12/18/2024 4:21:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TAG_SELECTED,58414,12/18/2024 4:21:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,58663,12/18/2024 4:21:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.1)","(-1.3, 1.5, -17.1)","(-1.2, 1.2, -16.8)",
PLAYER_POSITIONS,58663,12/18/2024 4:21:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.1)","(-1.3, 1.5, -17.1)","(-1.2, 1.2, -16.8)",
PLAYER_POSITIONS,59190,12/18/2024 4:21:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.1)","(-1.5, 1.3, -17.0)","(-1.4, 1.0, -16.8)",
PLAYER_GAZE,59190,12/18/2024 4:21:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.3, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,59190,12/18/2024 4:21:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -17.1)","(-1.5, 1.3, -17.0)","(-1.4, 1.0, -16.8)",
PLAYER_GAZE,59190,12/18/2024 4:21:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.3, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,59691,12/18/2024 4:21:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.4, 1.5, -17.1)","(-1.2, 1.2, -16.8)",
PLAYER_POSITIONS,59691,12/18/2024 4:21:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.4, 1.5, -17.1)","(-1.2, 1.2, -16.8)",
TAG_DISCARDED,60052,12/18/2024 4:21:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.1, -16.9)",,yellow_orange,
PLAYER_POSITIONS,60219,12/18/2024 4:21:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -17.1)","(-1.3, 1.5, -17.2)","(-1.1, 1.2, -16.9)",
PLAYER_POSITIONS,60219,12/18/2024 4:21:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -17.1)","(-1.3, 1.5, -17.2)","(-1.1, 1.2, -16.9)",
TOOL_HOVER,60635,12/18/2024 4:22:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,60719,12/18/2024 4:22:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -17.1)","(-1.3, 1.5, -17.2)","(-1.2, 1.3, -16.8)",
PLAYER_POSITIONS,60719,12/18/2024 4:22:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -17.1)","(-1.3, 1.5, -17.2)","(-1.2, 1.3, -16.8)",
TOOL_SELECTED,60971,12/18/2024 4:22:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,61221,12/18/2024 4:22:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -17.1)","(-1.3, 1.5, -17.1)","(-1.2, 1.2, -16.8)",
PLAYER_POSITIONS,61221,12/18/2024 4:22:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -17.1)","(-1.3, 1.5, -17.1)","(-1.2, 1.2, -16.8)",
