PLAYER_POSITIONS,165458,4/10/2026 11:07:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.4, 0.9, -6.0)","(-1.1, 0.7, -6.5)",
PLAYER_POSITIONS,165974,4/10/2026 11:07:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.4, 0.9, -6.1)","(-1.2, 0.7, -6.4)",
PLAYER_POSITIONS,165974,4/10/2026 11:07:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.4, 0.9, -6.1)","(-1.2, 0.7, -6.4)",
BAG_ACCESS,166049,4/10/2026 11:07:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,166503,4/10/2026 11:07:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.4, 0.9, -6.0)","(-1.2, 0.7, -6.3)",
PLAYER_POSITIONS,166503,4/10/2026 11:07:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.4, 0.9, -6.0)","(-1.2, 0.7, -6.3)",
PLAYER_POSITIONS,167021,4/10/2026 11:07:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.3)",
PLAYER_POSITIONS,167021,4/10/2026 11:07:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.3)",
PLAYER_POSITIONS,167513,4/10/2026 11:07:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.4)",
PLAYER_POSITIONS,167513,4/10/2026 11:07:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.4)",
PLAYER_POSITIONS,168034,4/10/2026 11:07:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.4)",
PLAYER_POSITIONS,168034,4/10/2026 11:07:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.4)",
PLAYER_POSITIONS,168538,4/10/2026 11:07:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.3)",
PLAYER_POSITIONS,168538,4/10/2026 11:07:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -5.9)","(-1.3, 0.9, -6.0)","(-1.1, 0.7, -6.3)",
BAG_CLOSED,168606,4/10/2026 11:07:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169053,4/10/2026 11:07:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -5.9)","(-1.1, 0.9, -6.0)","(-0.9, 0.6, -6.2)",
PLAYER_POSITIONS,169053,4/10/2026 11:07:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -5.9)","(-1.1, 0.9, -6.0)","(-0.9, 0.6, -6.2)",
PLAYER_POSITIONS,169569,4/10/2026 11:07:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.6, -6.3)",
PLAYER_POSITIONS,169569,4/10/2026 11:07:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.6, -6.3)",
PLAYER_POSITIONS,170076,4/10/2026 11:07:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.5, -6.1)",
PLAYER_POSITIONS,170076,4/10/2026 11:07:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.5, -6.1)",
PLAYER_POSITIONS,170605,4/10/2026 11:07:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.7, 0.3, -6.1)",
PLAYER_POSITIONS,170605,4/10/2026 11:07:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.7, 0.3, -6.1)",
DRAG_START,170974,4/10/2026 11:07:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.8, 0.0, -5.5)",,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,171118,4/10/2026 11:07:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.7, 0.3, -6.1)",
PLAYER_POSITIONS,171118,4/10/2026 11:07:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.7, 0.3, -6.1)",
QUESTION_PROBE,171591,4/10/2026 11:07:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mil Amputation Big Building,Which one casualty do you want to evacuate?,
PLAYER_POSITIONS,171641,4/10/2026 11:07:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.7, 0.3, -6.2)",
PLAYER_POSITIONS,171641,4/10/2026 11:07:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.7, 0.3, -6.2)",
PLAYER_POSITIONS,172143,4/10/2026 11:07:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.7, 0.3, -6.2)",
PLAYER_POSITIONS,172143,4/10/2026 11:07:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.7, 0.3, -6.2)",
DRAG_STOP,172629,4/10/2026 11:07:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.8, 0.0, -5.5)","(-0.9, 0.0, -5.4)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,172680,4/10/2026 11:07:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,172680,4/10/2026 11:07:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,173217,4/10/2026 11:07:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,173217,4/10/2026 11:07:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.4, -6.1)",
DRAG_STOP,173393,4/10/2026 11:08:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.8, 0.0, -5.5)","(-0.9, 0.0, -5.4)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,173720,4/10/2026 11:08:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 0.9, -6.1)","(-1.0, 0.6, -6.1)",
PLAYER_POSITIONS,173720,4/10/2026 11:08:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 0.9, -6.1)","(-1.0, 0.6, -6.1)",
VOICE_CAPTURE,174197,4/10/2026 11:08:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh no.,
PLAYER_POSITIONS,174247,4/10/2026 11:08:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.1)","(-1.0, 0.6, -6.1)",
PLAYER_POSITIONS,174247,4/10/2026 11:08:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.1)","(-1.0, 0.6, -6.1)",
PLAYER_POSITIONS,174759,4/10/2026 11:08:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.2)","(-1.0, 0.6, -6.1)",
PLAYER_POSITIONS,174759,4/10/2026 11:08:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.2)","(-1.0, 0.6, -6.1)",
PLAYER_POSITIONS,175282,4/10/2026 11:08:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.2)","(-1.0, 0.5, -6.2)",
PLAYER_POSITIONS,175282,4/10/2026 11:08:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.2)","(-1.0, 0.5, -6.2)",
PLAYER_POSITIONS,175808,4/10/2026 11:08:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,175808,4/10/2026 11:08:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,176317,4/10/2026 11:08:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.8, 0.3, -6.1)",
PLAYER_POSITIONS,176317,4/10/2026 11:08:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.8, 0.3, -6.1)",
PLAYER_POSITIONS,176835,4/10/2026 11:08:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,176835,4/10/2026 11:08:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
DRAG_START,177336,4/10/2026 11:08:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.9, 0.0, -5.4)",,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,177356,4/10/2026 11:08:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,177356,4/10/2026 11:08:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,177879,4/10/2026 11:08:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,177879,4/10/2026 11:08:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,178374,4/10/2026 11:08:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,178374,4/10/2026 11:08:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
DRAG_STOP,178376,4/10/2026 11:08:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.9, 0.0, -5.4)","(-0.9, 0.0, -5.4)",,,,,,,,,,,,,,US Military 3,
DRAG_START,178710,4/10/2026 11:08:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.9, 0.0, -5.4)",,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,178879,4/10/2026 11:08:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,178879,4/10/2026 11:08:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.8, -6.1)","(-0.8, 0.3, -6.0)",
DRAG_STOP,179281,4/10/2026 11:08:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.9, 0.0, -5.4)","(-0.7, 0.0, -5.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,179393,4/10/2026 11:08:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.8, 0.3, -6.0)",
PLAYER_POSITIONS,179393,4/10/2026 11:08:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.1, 0.9, -6.1)","(-0.8, 0.3, -6.0)",
DRAG_STOP,179699,4/10/2026 11:08:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(-0.9, 0.0, -5.4)","(-0.7, 0.0, -5.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,179918,4/10/2026 11:08:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.1)","(-0.9, 0.7, -6.2)",
PLAYER_POSITIONS,179918,4/10/2026 11:08:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.1)","(-0.9, 0.7, -6.2)",
PLAYER_POSITIONS,180450,4/10/2026 11:08:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.0, -6.2)","(-1.0, 0.7, -6.3)",
PLAYER_POSITIONS,180450,4/10/2026 11:08:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.0, -6.2)","(-1.0, 0.7, -6.3)",
PLAYER_POSITIONS,180946,4/10/2026 11:08:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.4, 1.1, -6.2)","(-0.7, 0.9, -6.3)",
PLAYER_POSITIONS,180946,4/10/2026 11:08:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.4, 1.1, -6.2)","(-0.7, 0.9, -6.3)",
BAG_ACCESS,181335,4/10/2026 11:08:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,181447,4/10/2026 11:08:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.4, 1.1, -6.2)","(-0.7, 0.9, -6.2)",
PLAYER_POSITIONS,181447,4/10/2026 11:08:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.4, 1.1, -6.2)","(-0.7, 0.9, -6.2)",
VOICE_CAPTURE,181711,4/10/2026 11:08:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I can't do that. Nope, I can't do that.",
PLAYER_POSITIONS,181963,4/10/2026 11:08:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.1)","(-0.9, 1.0, -6.1)",
PLAYER_POSITIONS,181963,4/10/2026 11:08:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.1)","(-0.9, 1.0, -6.1)",
PLAYER_POSITIONS,182459,4/10/2026 11:08:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.1)","(-1.0, 0.9, -6.1)",
PLAYER_POSITIONS,182459,4/10/2026 11:08:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.1)","(-1.0, 0.9, -6.1)",
PLAYER_POSITIONS,182969,4/10/2026 11:08:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.2)","(-1.1, 0.5, -6.1)",
PLAYER_POSITIONS,182969,4/10/2026 11:08:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.2)","(-1.1, 0.5, -6.1)",
PLAYER_POSITIONS,183473,4/10/2026 11:08:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.2)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,183473,4/10/2026 11:08:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.1, -6.2)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,183987,4/10/2026 11:08:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.1, -6.3)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,183987,4/10/2026 11:08:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.1, -6.3)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,184504,4/10/2026 11:08:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.2)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,184504,4/10/2026 11:08:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.2)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,185014,4/10/2026 11:08:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.2)","(-0.9, 0.7, -6.1)",
PLAYER_POSITIONS,185014,4/10/2026 11:08:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.2, 1.0, -6.2)","(-0.9, 0.7, -6.1)",
PLAYER_POSITIONS,185528,4/10/2026 11:08:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.0, -6.2)","(-0.9, 0.9, -6.1)",
PLAYER_POSITIONS,185528,4/10/2026 11:08:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 1.0, -6.2)","(-0.9, 0.9, -6.1)",
TAG_SELECTED,185719,4/10/2026 11:08:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,186037,4/10/2026 11:08:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 0.9, -6.1)","(-0.9, 0.8, -6.1)",
PLAYER_POSITIONS,186037,4/10/2026 11:08:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.0)","(-1.3, 0.9, -6.1)","(-0.9, 0.8, -6.1)",
PLAYER_POSITIONS,186539,4/10/2026 11:08:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -5.9)","(-1.3, 0.8, -6.0)","(-1.1, 0.3, -5.8)",
PLAYER_POSITIONS,186539,4/10/2026 11:08:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -5.9)","(-1.3, 0.8, -6.0)","(-1.1, 0.3, -5.8)",
PLAYER_POSITIONS,187053,4/10/2026 11:08:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -5.9)","(-1.2, 0.8, -5.9)","(-1.0, 0.1, -5.7)",
PLAYER_POSITIONS,187053,4/10/2026 11:08:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -5.9)","(-1.2, 0.8, -5.9)","(-1.0, 0.1, -5.7)",
VOICE_CAPTURE,187169,4/10/2026 11:08:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
