BAG_CLOSED,488281,2/22/2026 3:56:42 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,488384,2/22/2026 3:56:42 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,488602,2/22/2026 3:56:42 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.2)","(7.4, 0.9, -5.3)","(7.7, 0.5, -5.1)",
PLAYER_GAZE,488602,2/22/2026 3:56:42 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,488602,2/22/2026 3:56:42 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.2)","(7.4, 0.9, -5.3)","(7.7, 0.5, -5.1)",
PLAYER_GAZE,488602,2/22/2026 3:56:42 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,489111,2/22/2026 3:56:43 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.2)","(7.4, 0.9, -5.4)","(7.6, 0.6, -5.2)",
PLAYER_GAZE,489111,2/22/2026 3:56:43 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,489111,2/22/2026 3:56:43 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.2)","(7.4, 0.9, -5.4)","(7.6, 0.6, -5.2)",
PLAYER_GAZE,489111,2/22/2026 3:56:43 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,489618,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.4)","(7.5, 0.6, -5.1)",
PLAYER_GAZE,489618,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,489618,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.4)","(7.5, 0.6, -5.1)",
PLAYER_GAZE,489618,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,489686,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,490125,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.4)","(7.7, 0.6, -5.1)",
PLAYER_GAZE,490125,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,490125,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.4)","(7.7, 0.6, -5.1)",
PLAYER_GAZE,490125,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,490205,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(9.5, 0.0, -3.0)","(9.6, 0.0, -3.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,490328,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,490506,2/22/2026 3:56:44 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,490637,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.3)","(7.9, 0.5, -5.0)",
PLAYER_GAZE,490637,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,490637,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.3)","(7.9, 0.5, -5.0)",
PLAYER_GAZE,490637,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,491155,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.9, 0.4, -5.0)",
PLAYER_GAZE,491155,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,491155,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.9, 0.4, -5.0)",
PLAYER_GAZE,491155,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,491309,2/22/2026 3:56:45 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,491664,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.5, 0.9, -5.3)","(7.9, 0.4, -5.1)",
PLAYER_GAZE,491664,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,491664,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.5, 0.9, -5.3)","(7.9, 0.4, -5.1)",
PLAYER_GAZE,491664,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,492180,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.3)","(7.6, 0.4, -5.1)",
PLAYER_GAZE,492180,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,492180,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.3)","(7.6, 0.4, -5.1)",
PLAYER_GAZE,492180,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
TAG_SELECTED,492588,2/22/2026 3:56:46 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,492697,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.4)","(7.7, 0.4, -5.0)",
PLAYER_GAZE,492697,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,492697,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.4)","(7.7, 0.4, -5.0)",
PLAYER_GAZE,492697,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,493223,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.3)","(7.6, 0.4, -5.0)",
PLAYER_GAZE,493223,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,493223,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.3)","(7.4, 0.9, -5.3)","(7.6, 0.4, -5.0)",
PLAYER_GAZE,493223,2/22/2026 3:56:47 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,493734,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.5, 0.6, -5.0)",
PLAYER_GAZE,493734,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,493734,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.5, 0.6, -5.0)",
PLAYER_GAZE,493734,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,494250,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.4, 0.5, -4.9)",
PLAYER_GAZE,494250,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,494250,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.4, 0.5, -4.9)",
PLAYER_GAZE,494250,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,494314,2/22/2026 3:56:48 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,494768,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.4, 0.5, -4.8)",
PLAYER_POSITIONS,494768,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.4, 0.5, -4.8)",
DRAG_STOP,494768,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,495263,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.3, 0.4, -4.9)",
PLAYER_GAZE,495263,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,495263,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.3, 0.4, -4.9)",
PLAYER_GAZE,495263,2/22/2026 3:56:49 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
TAG_APPLIED,495706,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,495774,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.3, 0.5, -4.9)",
PLAYER_GAZE,495774,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,495774,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.3, 0.5, -4.9)",
PLAYER_GAZE,495774,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,496292,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.4, 0.5, -5.0)",
PLAYER_GAZE,496292,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,496292,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.3)","(7.4, 0.5, -5.0)",
PLAYER_GAZE,496292,2/22/2026 3:56:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,496717,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,496785,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.4)","(7.5, 0.5, -5.1)",
PLAYER_POSITIONS,496785,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.3, 0.9, -5.4)","(7.5, 0.5, -5.1)",
PLAYER_POSITIONS,497307,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.4, 0.9, -5.4)","(7.6, 0.5, -5.1)",
PLAYER_GAZE,497308,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,497307,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.3)","(7.4, 0.9, -5.4)","(7.6, 0.5, -5.1)",
PLAYER_GAZE,497308,2/22/2026 3:56:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,497807,2/22/2026 3:56:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.3)","(7.5, 1.0, -5.5)","(7.6, 0.5, -5.1)",
PLAYER_POSITIONS,497807,2/22/2026 3:56:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.3)","(7.5, 1.0, -5.5)","(7.6, 0.5, -5.1)",
PLAYER_POSITIONS,498320,2/22/2026 3:56:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.3)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.1)",
PLAYER_POSITIONS,498320,2/22/2026 3:56:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.3)","(7.5, 0.9, -5.4)","(7.6, 0.5, -5.1)",
VOICE_CAPTURE,498580,2/22/2026 3:56:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there. Thank you.,
DRAG_STOP,498618,2/22/2026 3:56:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(9.5, 0.0, -3.0)","(9.6, 0.0, -3.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,498848,2/22/2026 3:56:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.3)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.2)",
PLAYER_POSITIONS,498848,2/22/2026 3:56:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.3)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.2)",
PLAYER_POSITIONS,499348,2/22/2026 3:56:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.1)",
PLAYER_POSITIONS,499348,2/22/2026 3:56:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.1)",
PLAYER_POSITIONS,499854,2/22/2026 3:56:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.2)",
PLAYER_POSITIONS,499854,2/22/2026 3:56:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.2)",
VOICE_CAPTURE,500092,2/22/2026 3:56:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,llow my hand?,
PLAYER_POSITIONS,500369,2/22/2026 3:56:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.9, -5.2)",
PLAYER_POSITIONS,500369,2/22/2026 3:56:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.9, -5.2)",
PLAYER_POSITIONS,500892,2/22/2026 3:56:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.2, 0.9, -5.2)",
PLAYER_POSITIONS,500892,2/22/2026 3:56:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.2, 0.9, -5.2)",
VOICE_CAPTURE,501084,2/22/2026 3:56:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you follow my hand?,
VOICE_COMMAND,501084,2/22/2026 3:56:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you follow my hand?,follow my hand,
PLAYER_POSITIONS,501396,2/22/2026 3:56:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.1)",
PLAYER_POSITIONS,501396,2/22/2026 3:56:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.8, -5.1)",
PLAYER_POSITIONS,501919,2/22/2026 3:56:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.7, -5.1)",
PLAYER_POSITIONS,501919,2/22/2026 3:56:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -5.4)","(7.4, 0.9, -5.4)","(7.3, 0.7, -5.1)",
DRAG_STOP,501986,2/22/2026 3:56:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(9.5, 0.0, -3.0)","(9.6, 0.0, -3.0)",,,,,,,,,,,,,,US Military 1,
