PLAYER_POSITIONS,413699,2/24/2026 6:31:01 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 11.3)","(15.5, 1.0, 11.2)","(16.0, 0.9, 11.0)",
PLAYER_POSITIONS,413699,2/24/2026 6:31:01 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 11.3)","(15.5, 1.0, 11.2)","(16.0, 0.9, 11.0)",
DRAG_STOP,413785,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(12.8, 0.0, -1.3)","(15.1, 0.0, 6.2)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,414208,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 11.4)","(15.3, 1.0, 11.3)","(15.7, 0.9, 11.1)",
PLAYER_GAZE,414208,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.0, -0.4)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,414208,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 11.4)","(15.3, 1.0, 11.3)","(15.7, 0.9, 11.1)",
PLAYER_GAZE,414208,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.0, -0.4)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,414729,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 11.9)","(15.3, 1.0, 11.7)","(15.5, 0.9, 11.5)",
PLAYER_POSITIONS,414729,2/24/2026 6:31:02 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 11.9)","(15.3, 1.0, 11.7)","(15.5, 0.9, 11.5)",
PLAYER_POSITIONS,415239,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 12.1)","(15.4, 1.0, 12.0)","(15.4, 0.9, 11.5)",
PLAYER_GAZE,415239,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, 0.3)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,415239,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.4, 12.1)","(15.4, 1.0, 12.0)","(15.4, 0.9, 11.5)",
PLAYER_GAZE,415239,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, 0.3)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,415754,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.4)","(15.4, 1.1, 12.3)","(15.5, 1.0, 11.8)",
PLAYER_GAZE,415754,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.1, 0.6)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,415754,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.4)","(15.4, 1.1, 12.3)","(15.5, 1.0, 11.8)",
PLAYER_GAZE,415754,2/24/2026 6:31:03 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.1, 0.6)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,416259,2/24/2026 6:31:04 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.3)","(15.4, 1.1, 12.2)","(15.4, 1.0, 11.8)",
PLAYER_GAZE,416259,2/24/2026 6:31:04 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.1, 0.6)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,416259,2/24/2026 6:31:04 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.3)","(15.4, 1.1, 12.2)","(15.4, 1.0, 11.8)",
PLAYER_GAZE,416259,2/24/2026 6:31:04 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.1, 0.6)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,416772,2/24/2026 6:31:05 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.3)","(15.5, 1.1, 12.1)","(15.4, 1.0, 11.7)",
PLAYER_POSITIONS,416772,2/24/2026 6:31:05 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.3)","(15.5, 1.1, 12.1)","(15.4, 1.0, 11.7)",
PLAYER_POSITIONS,417272,2/24/2026 6:31:05 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.4)","(15.5, 1.2, 12.4)","(15.6, 0.9, 11.9)",
PLAYER_POSITIONS,417272,2/24/2026 6:31:05 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.5, 12.4)","(15.5, 1.2, 12.4)","(15.6, 0.9, 11.9)",
PLAYER_POSITIONS,417789,2/24/2026 6:31:06 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.4, 12.4)","(15.6, 1.0, 12.3)","(15.9, 0.7, 12.1)",
PLAYER_POSITIONS,417789,2/24/2026 6:31:06 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.4, 12.4)","(15.6, 1.0, 12.3)","(15.9, 0.7, 12.1)",
PLAYER_POSITIONS,418301,2/24/2026 6:31:06 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.7, 11.9)","(15.5, 1.1, 11.9)","(15.7, 0.8, 11.6)",
PLAYER_POSITIONS,418301,2/24/2026 6:31:06 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.7, 11.9)","(15.5, 1.1, 11.9)","(15.7, 0.8, 11.6)",
PLAYER_POSITIONS,418802,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.8, 11.8)","(15.5, 1.0, 12.0)","(15.7, 0.8, 11.6)",
PLAYER_GAZE,418802,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, 0.4)",,,"(16.2, 0.0, 11.6)",
PLAYER_POSITIONS,418802,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.8, 11.8)","(15.5, 1.0, 12.0)","(15.7, 0.8, 11.6)",
PLAYER_GAZE,418802,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, 0.4)",,,"(16.2, 0.0, 11.6)",
TAG_SELECTED,418934,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,419312,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.6, 11.9)","(15.5, 1.0, 12.0)","(15.7, 0.8, 11.6)",
PLAYER_POSITIONS,419312,2/24/2026 6:31:07 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.6, 11.9)","(15.5, 1.0, 12.0)","(15.7, 0.8, 11.6)",
TAG_APPLIED,419792,2/24/2026 6:31:08 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,green,
PULSE_TAKEN,419822,2/24/2026 6:31:08 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,419824,2/24/2026 6:31:08 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.1, 12.1)","(15.6, 0.8, 12.1)","(15.7, 0.7, 11.6)",
PLAYER_POSITIONS,419824,2/24/2026 6:31:08 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.1, 12.1)","(15.6, 0.8, 12.1)","(15.7, 0.7, 11.6)",
PLAYER_POSITIONS,420331,2/24/2026 6:31:08 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 12.1)","(15.6, 1.0, 12.1)","(15.8, 0.7, 11.8)",
PLAYER_POSITIONS,420331,2/24/2026 6:31:08 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 12.1)","(15.6, 1.0, 12.1)","(15.8, 0.7, 11.8)",
PLAYER_POSITIONS,420843,2/24/2026 6:31:09 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.5, 13.0)","(15.4, 1.1, 12.8)","(15.7, 0.7, 12.9)",
PLAYER_POSITIONS,420843,2/24/2026 6:31:09 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.5, 13.0)","(15.4, 1.1, 12.8)","(15.7, 0.7, 12.9)",
PATIENT_DISENGAGED,421287,2/24/2026 6:31:09 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,21.2,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(16.2, 0.0, 11.6)",normal,"(0.0, -0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,48.14,
PLAYER_POSITIONS,421355,2/24/2026 6:31:09 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.7, 13.7)","(15.1, 1.4, 13.7)","(15.4, 0.8, 13.8)",
PLAYER_POSITIONS,421355,2/24/2026 6:31:09 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.7, 13.7)","(15.1, 1.4, 13.7)","(15.4, 0.8, 13.8)",
PLAYER_POSITIONS,421862,2/24/2026 6:31:10 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.9, 14.6)","(15.2, 1.6, 14.6)","(15.3, 1.0, 14.7)",
PLAYER_POSITIONS,421862,2/24/2026 6:31:10 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.9, 14.6)","(15.2, 1.6, 14.6)","(15.3, 1.0, 14.7)",
PLAYER_POSITIONS,422375,2/24/2026 6:31:10 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 15.2)","(14.5, 1.6, 15.0)","(14.5, 1.1, 15.3)",
PLAYER_POSITIONS,422375,2/24/2026 6:31:10 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 15.2)","(14.5, 1.6, 15.0)","(14.5, 1.1, 15.3)",
PLAYER_POSITIONS,422884,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.0, 15.3)","(14.0, 1.6, 15.2)","(13.8, 1.1, 15.4)",
PLAYER_GAZE,422884,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.6, 1.7)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,422884,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.0, 15.3)","(14.0, 1.6, 15.2)","(13.8, 1.1, 15.4)",
PLAYER_GAZE,422884,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.6, 1.7)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,423389,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.0, 15.0)","(13.4, 1.6, 15.0)","(13.1, 1.1, 15.2)",
PLAYER_POSITIONS,423389,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.0, 15.0)","(13.4, 1.6, 15.0)","(13.1, 1.1, 15.2)",
PATIENT_ENGAGED,423610,2/24/2026 6:31:11 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,45.13,
PLAYER_POSITIONS,423898,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 14.5)","(12.7, 1.5, 14.4)","(12.4, 1.0, 14.7)",
PLAYER_POSITIONS,423898,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 14.5)","(12.7, 1.5, 14.4)","(12.4, 1.0, 14.7)",
PLAYER_POSITIONS,424408,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.9, 13.9)","(12.6, 1.5, 14.0)","(12.2, 1.0, 14.3)",
PLAYER_GAZE,424408,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.5)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,424408,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.9, 13.9)","(12.6, 1.5, 14.0)","(12.2, 1.0, 14.3)",
PLAYER_GAZE,424408,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.5)",,,"(12.5, 0.0, 13.5)",
VOICE_CAPTURE,424611,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,new key,
PATIENT_DISENGAGED,424612,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,1,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.0, 0.0, 13.2)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,46.14,
PATIENT_ENGAGED,424613,2/24/2026 6:31:12 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(13.3, 0.0, 13.1)",faint,"(0.0, -0.6, 0.0, -0.8)",low,EXPECTANT,still,,,,,,,,,,,,,64.14,
PLAYER_POSITIONS,424916,2/24/2026 6:31:13 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 13.7)","(12.7, 1.5, 13.8)","(12.3, 1.0, 14.0)",
PLAYER_POSITIONS,424916,2/24/2026 6:31:13 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 13.7)","(12.7, 1.5, 13.8)","(12.3, 1.0, 14.0)",
PLAYER_POSITIONS,425426,2/24/2026 6:31:13 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 13.6)","(12.8, 1.5, 13.6)","(12.4, 1.0, 13.8)",
PLAYER_POSITIONS,425426,2/24/2026 6:31:13 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 13.6)","(12.8, 1.5, 13.6)","(12.4, 1.0, 13.8)",
PLAYER_POSITIONS,425935,2/24/2026 6:31:14 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 13.4)","(12.8, 1.4, 13.4)","(12.3, 1.0, 13.6)",
PLAYER_POSITIONS,425935,2/24/2026 6:31:14 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 13.4)","(12.8, 1.4, 13.4)","(12.3, 1.0, 13.6)",
PLAYER_POSITIONS,426444,2/24/2026 6:31:14 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.2)","(12.8, 1.4, 13.2)","(12.4, 1.0, 13.4)",
PLAYER_POSITIONS,426444,2/24/2026 6:31:14 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.2)","(12.8, 1.4, 13.2)","(12.4, 1.0, 13.4)",
PLAYER_POSITIONS,426961,2/24/2026 6:31:15 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.1)","(12.9, 1.4, 13.1)","(12.4, 1.0, 13.2)",
PLAYER_POSITIONS,426961,2/24/2026 6:31:15 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.1)","(12.9, 1.4, 13.1)","(12.4, 1.0, 13.2)",
PLAYER_POSITIONS,427473,2/24/2026 6:31:15 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 13.0)","(12.9, 1.4, 13.0)","(12.5, 1.0, 13.1)",
PLAYER_POSITIONS,427473,2/24/2026 6:31:15 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 13.0)","(12.9, 1.4, 13.0)","(12.5, 1.0, 13.1)",
PLAYER_POSITIONS,427994,2/24/2026 6:31:16 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.0)","(12.8, 1.5, 13.1)","(12.4, 1.0, 13.0)",
PLAYER_POSITIONS,427994,2/24/2026 6:31:16 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.0)","(12.8, 1.5, 13.1)","(12.4, 1.0, 13.0)",
PLAYER_POSITIONS,428504,2/24/2026 6:31:16 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.0)","(12.7, 1.5, 13.1)","(12.4, 1.1, 13.0)",
PLAYER_POSITIONS,428504,2/24/2026 6:31:16 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.0)","(12.7, 1.5, 13.1)","(12.4, 1.1, 13.0)",
PLAYER_POSITIONS,429014,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 13.0)","(12.7, 1.5, 13.1)","(12.4, 1.1, 13.0)",
PLAYER_GAZE,429014,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.3)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,429014,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 13.0)","(12.7, 1.5, 13.1)","(12.4, 1.1, 13.0)",
PLAYER_GAZE,429014,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.3)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,429525,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 13.0)","(12.7, 1.5, 13.2)","(12.4, 1.0, 13.0)",
PLAYER_GAZE,429525,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.3)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,429525,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 13.0)","(12.7, 1.5, 13.2)","(12.4, 1.0, 13.0)",
PLAYER_GAZE,429525,2/24/2026 6:31:17 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.3)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,430037,2/24/2026 6:31:18 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.2)","(12.6, 1.5, 13.3)","(12.5, 0.9, 13.2)",
PLAYER_GAZE,430037,2/24/2026 6:31:18 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, -0.2)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,430037,2/24/2026 6:31:18 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 13.2)","(12.6, 1.5, 13.3)","(12.5, 0.9, 13.2)",
PLAYER_GAZE,430037,2/24/2026 6:31:18 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, -0.2)",,,"(12.5, 0.0, 13.5)",
PLAYER_POSITIONS,430548,2/24/2026 6:31:18 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.1, 13.2)","(12.7, 1.5, 13.2)","(12.6, 0.9, 13.2)",
PLAYER_POSITIONS,430548,2/24/2026 6:31:18 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.1, 13.2)","(12.7, 1.5, 13.2)","(12.6, 0.9, 13.2)",
PLAYER_POSITIONS,431064,2/24/2026 6:31:19 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 13.3)","(12.8, 1.5, 13.3)","(12.4, 0.9, 13.4)",
