PLAYER_POSITIONS,328978,2/25/2026 11:00:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.5, 0.2, 1.0)",
VOICE_CAPTURE,329240,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me? Can you follow my fingers?,
VOICE_COMMAND,329240,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you hear me? Can you follow my fingers?,follow my hand,
PLAYER_POSITIONS,329482,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.6, 0.3, 1.0)",
PLAYER_POSITIONS,329482,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.6, 0.3, 1.0)",
DRAG_STOP,329732,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(11.6, 0.0, 5.2)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,330000,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.5, 0.2, 1.1)",
PLAYER_POSITIONS,330000,2/25/2026 11:00:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.5, 0.2, 1.1)",
PLAYER_POSITIONS,330508,2/25/2026 11:00:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.8, 0.3, 1.1)",
PLAYER_POSITIONS,330508,2/25/2026 11:00:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.8, 0.3, 1.1)",
PLAYER_POSITIONS,331008,2/25/2026 11:00:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.6, 0.2, 1.0)",
PLAYER_POSITIONS,331008,2/25/2026 11:00:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.6, 0.2, 1.0)",
DRAG_STOP,331275,2/25/2026 11:00:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(11.6, 0.0, 5.2)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,331524,2/25/2026 11:00:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.8, 0.7, 1.2)","(9.6, 0.6, 1.2)",
PLAYER_POSITIONS,331524,2/25/2026 11:00:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.8, 0.7, 1.2)","(9.6, 0.6, 1.2)",
PLAYER_POSITIONS,332035,2/25/2026 11:00:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.8, 0.7, 1.2)","(9.3, 0.3, 1.1)",
PLAYER_POSITIONS,332035,2/25/2026 11:00:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.8, 0.7, 1.2)","(9.3, 0.3, 1.1)",
BAG_ACCESS,332314,2/25/2026 11:00:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,332538,2/25/2026 11:00:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.5, 0.2, 1.2)",
PLAYER_POSITIONS,332538,2/25/2026 11:00:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.7, 0.7, 1.2)","(9.5, 0.2, 1.2)",
PLAYER_POSITIONS,333040,2/25/2026 11:00:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.8, 0.7, 1.2)","(9.5, 0.2, 1.2)",
PLAYER_POSITIONS,333040,2/25/2026 11:00:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 1.1)","(9.8, 0.7, 1.2)","(9.5, 0.2, 1.2)",
VOICE_CAPTURE,333278,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,fingers. Okay.,
DRAG_START,333279,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,333361,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,333546,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 1.2)","(9.9, 0.7, 1.2)","(9.9, 0.3, 1.0)",
PLAYER_POSITIONS,333546,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 1.2)","(9.9, 0.7, 1.2)","(9.9, 0.3, 1.0)",
PLAYER_POSITIONS,334058,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 1.2)","(9.9, 0.7, 1.2)","(10.0, 0.2, 1.0)",
PLAYER_POSITIONS,334058,2/25/2026 11:00:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, 1.2)","(9.9, 0.7, 1.2)","(10.0, 0.2, 1.0)",
PLAYER_POSITIONS,334551,2/25/2026 11:00:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 1.1)","(9.8, 0.7, 1.2)","(9.8, 0.2, 1.0)",
PLAYER_POSITIONS,334551,2/25/2026 11:00:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 1.1)","(9.8, 0.7, 1.2)","(9.8, 0.2, 1.0)",
PLAYER_POSITIONS,335059,2/25/2026 11:00:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.8, 0.8, 1.2)","(9.8, 0.2, 0.9)",
PLAYER_POSITIONS,335059,2/25/2026 11:00:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.8, 0.8, 1.2)","(9.8, 0.2, 0.9)",
DRAG_STOP,335095,2/25/2026 11:00:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.5, 0.0, 0.8)","(10.3, 0.0, 0.7)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,335558,2/25/2026 11:00:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.5, 0.0, 0.8)","(10.3, 0.0, 0.7)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,335578,2/25/2026 11:00:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.8, 0.8, 1.2)","(9.6, 0.1, 1.2)",
PLAYER_POSITIONS,335578,2/25/2026 11:00:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.8, 0.8, 1.2)","(9.6, 0.1, 1.2)",
PLAYER_POSITIONS,336076,2/25/2026 11:00:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.7, 0.8, 1.3)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,336076,2/25/2026 11:00:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.7, 0.8, 1.3)","(9.5, 0.4, 1.2)",
TAG_SELECTED,336442,2/25/2026 11:00:12 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,336592,2/25/2026 11:00:12 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.7, 0.8, 1.3)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,336592,2/25/2026 11:00:12 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.7, 0.8, 1.3)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,337110,2/25/2026 11:00:12 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.7, 0.8, 1.3)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,337110,2/25/2026 11:00:12 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.7, 0.8, 1.3)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,337629,2/25/2026 11:00:13 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.8, 0.7, 1.3)","(9.6, 0.3, 1.2)",
PLAYER_POSITIONS,337629,2/25/2026 11:00:13 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.2)","(9.8, 0.7, 1.3)","(9.6, 0.3, 1.2)",
TAG_APPLIED,338053,2/25/2026 11:00:13 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,338129,2/25/2026 11:00:13 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 1.2)","(9.9, 0.7, 1.2)","(10.0, 0.0, 1.1)",
PLAYER_POSITIONS,338129,2/25/2026 11:00:13 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 1.2)","(9.9, 0.7, 1.2)","(10.0, 0.0, 1.1)",
PLAYER_POSITIONS,338650,2/25/2026 11:00:14 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 1.1)","(9.8, 0.7, 1.2)","(9.7, 0.2, 1.1)",
PLAYER_POSITIONS,338650,2/25/2026 11:00:14 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 1.1)","(9.8, 0.7, 1.2)","(9.7, 0.2, 1.1)",
PLAYER_POSITIONS,339161,2/25/2026 11:00:14 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.1)","(9.8, 0.7, 1.2)","(9.6, 0.4, 1.1)",
PLAYER_POSITIONS,339161,2/25/2026 11:00:14 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 1.1)","(9.8, 0.7, 1.2)","(9.6, 0.4, 1.1)",
BAG_CLOSED,339214,2/25/2026 11:00:14 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339658,2/25/2026 11:00:15 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.7, 0.7, 1.1)","(9.5, 0.3, 1.0)",
PLAYER_POSITIONS,339658,2/25/2026 11:00:15 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.7, 0.7, 1.1)","(9.5, 0.3, 1.0)",
PLAYER_POSITIONS,340163,2/25/2026 11:00:15 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,340163,2/25/2026 11:00:15 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,340668,2/25/2026 11:00:16 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,340668,2/25/2026 11:00:16 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,341170,2/25/2026 11:00:16 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,341170,2/25/2026 11:00:16 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,341687,2/25/2026 11:00:17 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,341687,2/25/2026 11:00:17 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.9)","(9.6, 0.7, 1.0)","(9.5, 0.3, 0.9)",
PLAYER_POSITIONS,342194,2/25/2026 11:00:17 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.8)","(9.7, 0.9, 0.9)","(9.5, 0.4, 0.9)",
PLAYER_GAZE,342194,2/25/2026 11:00:17 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 4.0)",,,"(9.5, 0.0, -3.1)",
PLAYER_POSITIONS,342194,2/25/2026 11:00:17 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 0.8)","(9.7, 0.9, 0.9)","(9.5, 0.4, 0.9)",
PLAYER_GAZE,342194,2/25/2026 11:00:17 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 4.0)",,,"(9.5, 0.0, -3.1)",
PLAYER_POSITIONS,342711,2/25/2026 11:00:18 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 0.8)","(9.7, 1.5, 1.0)","(9.6, 1.0, 0.8)",
PLAYER_GAZE,342711,2/25/2026 11:00:18 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.5, 6.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,342711,2/25/2026 11:00:18 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 0.8)","(9.7, 1.5, 1.0)","(9.6, 1.0, 0.8)",
PLAYER_GAZE,342711,2/25/2026 11:00:18 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.5, 6.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,343237,2/25/2026 11:00:19 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, 0.9)","(9.5, 1.5, 1.0)","(9.3, 1.0, 0.8)",
PLAYER_POSITIONS,343237,2/25/2026 11:00:19 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, 0.9)","(9.5, 1.5, 1.0)","(9.3, 1.0, 0.8)",
PLAYER_POSITIONS,343748,2/25/2026 11:00:19 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, 1.0)","(9.7, 1.5, 1.1)","(9.5, 1.0, 0.8)",
PLAYER_POSITIONS,343748,2/25/2026 11:00:19 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, 1.0)","(9.7, 1.5, 1.1)","(9.5, 1.0, 0.8)",
PLAYER_POSITIONS,344259,2/25/2026 11:00:20 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 1.0)","(9.7, 1.5, 1.1)","(9.7, 1.3, 0.8)",
PLAYER_POSITIONS,344259,2/25/2026 11:00:20 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 1.0)","(9.7, 1.5, 1.1)","(9.7, 1.3, 0.8)",
PLAYER_POSITIONS,344770,2/25/2026 11:00:20 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 0.9)","(9.6, 1.5, 1.0)","(9.6, 1.3, 0.7)",
PLAYER_POSITIONS,344770,2/25/2026 11:00:20 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, 0.9)","(9.6, 1.5, 1.0)","(9.6, 1.3, 0.7)",
PLAYER_POSITIONS,345273,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, 0.9)","(9.6, 1.5, 0.9)","(9.5, 1.3, 0.6)",
PLAYER_GAZE,345273,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.5, 0.2)",,,"(10.3, 0.0, 0.7)",
PLAYER_POSITIONS,345273,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, 0.9)","(9.6, 1.5, 0.9)","(9.5, 1.3, 0.6)",
PLAYER_GAZE,345273,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.5, 0.2)",,,"(10.3, 0.0, 0.7)",
PLAYER_POSITIONS,345782,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.1, 1.1)","(9.7, 1.5, 1.0)","(9.9, 1.3, 0.8)",
PLAYER_GAZE,345782,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.5, 0.3)",,,"(10.3, 0.0, 0.7)",
PLAYER_POSITIONS,345782,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.1, 1.1)","(9.7, 1.5, 1.0)","(9.9, 1.3, 0.8)",
PLAYER_GAZE,345782,2/25/2026 11:00:21 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.5, 0.3)",,,"(10.3, 0.0, 0.7)",
PLAYER_POSITIONS,346284,2/25/2026 11:00:22 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.3, 1.2)","(9.7, 1.5, 1.2)","(9.8, 1.1, 0.9)",
PLAYER_POSITIONS,346284,2/25/2026 11:00:22 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.3, 1.2)","(9.7, 1.5, 1.2)","(9.8, 1.1, 0.9)",
PLAYER_POSITIONS,346796,2/25/2026 11:00:22 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.3, 1.5)","(9.6, 1.5, 1.4)","(10.0, 0.9, 1.3)",
PLAYER_POSITIONS,346796,2/25/2026 11:00:22 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.3, 1.5)","(9.6, 1.5, 1.4)","(10.0, 0.9, 1.3)",
VOICE_CAPTURE,347231,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"two, three, four, five.",
PLAYER_POSITIONS,347316,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.3, 1.6)","(9.7, 1.5, 1.3)","(9.9, 0.9, 1.3)",
PLAYER_GAZE,347316,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.7, 1.5, -3.8)",,,"(11.4, 0.0, 5.1)",
PLAYER_POSITIONS,347316,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.3, 1.6)","(9.7, 1.5, 1.3)","(9.9, 0.9, 1.3)",
PLAYER_GAZE,347316,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.7, 1.5, -3.8)",,,"(11.4, 0.0, 5.1)",
PLAYER_POSITIONS,347843,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.2, 1.8)","(9.7, 1.5, 1.6)","(10.0, 0.9, 1.5)",
PLAYER_POSITIONS,347843,2/25/2026 11:00:23 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.2, 1.8)","(9.7, 1.5, 1.6)","(10.0, 0.9, 1.5)",
PLAYER_POSITIONS,348343,2/25/2026 11:00:24 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 2.0)","(9.9, 1.5, 1.9)","(10.1, 1.0, 1.8)",
PLAYER_POSITIONS,348343,2/25/2026 11:00:24 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, 2.0)","(9.9, 1.5, 1.9)","(10.1, 1.0, 1.8)",
PLAYER_POSITIONS,348837,2/25/2026 11:00:24 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, 2.0)","(9.9, 1.5, 1.9)","(10.0, 1.0, 1.7)",
