PLAYER_POSITIONS,81100,2/7/2025 10:08:01 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,81614,2/7/2025 10:08:01 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,81614,2/7/2025 10:08:01 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,82114,2/7/2025 10:08:02 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,82114,2/7/2025 10:08:02 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,82628,2/7/2025 10:08:02 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,82628,2/7/2025 10:08:02 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,83128,2/7/2025 10:08:03 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,83128,2/7/2025 10:08:03 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,83642,2/7/2025 10:08:03 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,83642,2/7/2025 10:08:03 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,84144,2/7/2025 10:08:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,84144,2/7/2025 10:08:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,84657,2/7/2025 10:08:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,84657,2/7/2025 10:08:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,85157,2/7/2025 10:08:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,85157,2/7/2025 10:08:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,85670,2/7/2025 10:08:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,85670,2/7/2025 10:08:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,86171,2/7/2025 10:08:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,86171,2/7/2025 10:08:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,86684,2/7/2025 10:08:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,86684,2/7/2025 10:08:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.7, 1.4)","(0.2, 0.8, 1.2)",
PLAYER_POSITIONS,87185,2/7/2025 10:08:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,87185,2/7/2025 10:08:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,87690,2/7/2025 10:08:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,87690,2/7/2025 10:08:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,88201,2/7/2025 10:08:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,88201,2/7/2025 10:08:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,88702,2/7/2025 10:08:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,88702,2/7/2025 10:08:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,89215,2/7/2025 10:08:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,89215,2/7/2025 10:08:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,89729,2/7/2025 10:08:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,89729,2/7/2025 10:08:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,90230,2/7/2025 10:08:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,90230,2/7/2025 10:08:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,90743,2/7/2025 10:08:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,90743,2/7/2025 10:08:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,91257,2/7/2025 10:08:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,91257,2/7/2025 10:08:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,91771,2/7/2025 10:08:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,91771,2/7/2025 10:08:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,92272,2/7/2025 10:08:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,92272,2/7/2025 10:08:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,92772,2/7/2025 10:08:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,92772,2/7/2025 10:08:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,93273,2/7/2025 10:08:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,93273,2/7/2025 10:08:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,93786,2/7/2025 10:08:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,93786,2/7/2025 10:08:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,94297,2/7/2025 10:08:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,94297,2/7/2025 10:08:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,94793,2/7/2025 10:08:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,94793,2/7/2025 10:08:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,95320,2/7/2025 10:08:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,95320,2/7/2025 10:08:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,95846,2/7/2025 10:08:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,95846,2/7/2025 10:08:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,96349,2/7/2025 10:08:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,96349,2/7/2025 10:08:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,96851,2/7/2025 10:08:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,96851,2/7/2025 10:08:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,97352,2/7/2025 10:08:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,97352,2/7/2025 10:08:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,97877,2/7/2025 10:08:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,97877,2/7/2025 10:08:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,98378,2/7/2025 10:08:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,98378,2/7/2025 10:08:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,98904,2/7/2025 10:08:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,98904,2/7/2025 10:08:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,99405,2/7/2025 10:08:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,99405,2/7/2025 10:08:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,99906,2/7/2025 10:08:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,99906,2/7/2025 10:08:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,100406,2/7/2025 10:08:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,100406,2/7/2025 10:08:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,100908,2/7/2025 10:08:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.2)","(0.0, 0.8, 0.9)",
PLAYER_POSITIONS,100908,2/7/2025 10:08:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.1, 1.6, 1.2)","(0.0, 0.8, 0.9)",
PLAYER_POSITIONS,101434,2/7/2025 10:08:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,101434,2/7/2025 10:08:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,101961,2/7/2025 10:08:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,101961,2/7/2025 10:08:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.5)","(0.1, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,102461,2/7/2025 10:08:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,102461,2/7/2025 10:08:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 1.6)","(0.2, 1.6, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,102963,2/7/2025 10:08:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.4)","(0.4, 1.0, 1.1)",
PLAYER_POSITIONS,102963,2/7/2025 10:08:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.4)","(0.4, 1.0, 1.1)",
PLAYER_POSITIONS,103488,2/7/2025 10:08:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.5)","(0.4, 1.0, 1.3)",
PLAYER_POSITIONS,103488,2/7/2025 10:08:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.5)","(0.4, 1.0, 1.3)",
PLAYER_POSITIONS,104016,2/7/2025 10:08:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.5)","(0.5, 0.9, 1.4)",
PLAYER_POSITIONS,104016,2/7/2025 10:08:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.5)","(0.5, 0.9, 1.4)",
PLAYER_POSITIONS,104522,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.5)","(0.5, 1.0, 1.4)",
PLAYER_POSITIONS,104522,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 1.7)","(0.4, 1.5, 1.5)","(0.5, 1.0, 1.4)",
TELEPORT,104572,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.5, 1.5)",,,"(0.4, 1.5, 1.5)",
VOICE_CAPTURE,105015,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Come to Chester alright,
TELEPORT,105044,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.5, 1.5)",,,"(0.5, 1.5, 1.6)",
PLAYER_POSITIONS,105045,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 1.8)","(0.5, 1.5, 1.6)","(0.7, 0.9, 1.5)",
PLAYER_POSITIONS,105045,2/7/2025 10:08:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 1.8)","(0.5, 1.5, 1.6)","(0.7, 0.9, 1.5)",
PLAYER_POSITIONS,105570,2/7/2025 10:08:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 1.9)","(0.6, 1.5, 1.7)","(0.6, 0.8, 1.5)",
PLAYER_POSITIONS,105570,2/7/2025 10:08:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 1.9)","(0.6, 1.5, 1.7)","(0.6, 0.8, 1.5)",
TELEPORT,106044,2/7/2025 10:08:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 1.7)",,,"(0.7, 1.5, 1.8)",
PLAYER_POSITIONS,106071,2/7/2025 10:08:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 2.1)","(0.7, 1.5, 1.8)","(0.8, 0.8, 1.7)",
PLAYER_POSITIONS,106071,2/7/2025 10:08:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 2.1)","(0.7, 1.5, 1.8)","(0.8, 0.8, 1.7)",
