PLAYER_POSITIONS,19464,2/22/2026 3:11:47 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,19965,2/22/2026 3:11:48 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,19965,2/22/2026 3:11:48 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,20469,2/22/2026 3:11:48 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,20469,2/22/2026 3:11:48 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,20979,2/22/2026 3:11:49 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,20979,2/22/2026 3:11:49 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,21486,2/22/2026 3:11:49 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,21486,2/22/2026 3:11:49 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,21989,2/22/2026 3:11:50 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,21989,2/22/2026 3:11:50 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,22490,2/22/2026 3:11:50 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,22490,2/22/2026 3:11:50 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,22999,2/22/2026 3:11:51 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,22999,2/22/2026 3:11:51 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.8)",
PLAYER_POSITIONS,23499,2/22/2026 3:11:51 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,23499,2/22/2026 3:11:51 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,24000,2/22/2026 3:11:52 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,24000,2/22/2026 3:11:52 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,24506,2/22/2026 3:11:52 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,24506,2/22/2026 3:11:52 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,25010,2/22/2026 3:11:53 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,25010,2/22/2026 3:11:53 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,25523,2/22/2026 3:11:53 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,25523,2/22/2026 3:11:53 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,26028,2/22/2026 3:11:54 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,26028,2/22/2026 3:11:54 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,26528,2/22/2026 3:11:54 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,26528,2/22/2026 3:11:54 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,27051,2/22/2026 3:11:55 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,27051,2/22/2026 3:11:55 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,27539,2/22/2026 3:11:55 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,27539,2/22/2026 3:11:55 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,28042,2/22/2026 3:11:56 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,28042,2/22/2026 3:11:56 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,28546,2/22/2026 3:11:56 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,28546,2/22/2026 3:11:56 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,29061,2/22/2026 3:11:57 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,29061,2/22/2026 3:11:57 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,29561,2/22/2026 3:11:57 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,29561,2/22/2026 3:11:57 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,30069,2/22/2026 3:11:58 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,30069,2/22/2026 3:11:58 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,30579,2/22/2026 3:11:58 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,30579,2/22/2026 3:11:58 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,31088,2/22/2026 3:11:59 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,31088,2/22/2026 3:11:59 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,31589,2/22/2026 3:11:59 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,31589,2/22/2026 3:11:59 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.1, 9.8)",
PLAYER_POSITIONS,32091,2/22/2026 3:12:00 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,32091,2/22/2026 3:12:00 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,32600,2/22/2026 3:12:00 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,32600,2/22/2026 3:12:00 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,33111,2/22/2026 3:12:01 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,33111,2/22/2026 3:12:01 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,33623,2/22/2026 3:12:01 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,33623,2/22/2026 3:12:01 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,34143,2/22/2026 3:12:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,34143,2/22/2026 3:12:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,34645,2/22/2026 3:12:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,34645,2/22/2026 3:12:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,35151,2/22/2026 3:12:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,35151,2/22/2026 3:12:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,35673,2/22/2026 3:12:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,35673,2/22/2026 3:12:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,36176,2/22/2026 3:12:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,36176,2/22/2026 3:12:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,36692,2/22/2026 3:12:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,36692,2/22/2026 3:12:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,37193,2/22/2026 3:12:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,37193,2/22/2026 3:12:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,37699,2/22/2026 3:12:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,37699,2/22/2026 3:12:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,38202,2/22/2026 3:12:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,38202,2/22/2026 3:12:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,38715,2/22/2026 3:12:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,38715,2/22/2026 3:12:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,39233,2/22/2026 3:12:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,39233,2/22/2026 3:12:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,39769,2/22/2026 3:12:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,39769,2/22/2026 3:12:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.8, 1.8, 10.1)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,40276,2/22/2026 3:12:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.0)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,40276,2/22/2026 3:12:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.8)","(12.8, 1.8, 10.0)","(12.7, 1.0, 9.8)",
PLAYER_POSITIONS,40795,2/22/2026 3:12:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.9, 1.8, 10.1)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,40795,2/22/2026 3:12:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.9, 1.8, 10.1)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,41303,2/22/2026 3:12:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.9, 1.8, 10.0)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,41303,2/22/2026 3:12:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.1, 9.8)","(12.9, 1.8, 10.0)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,41833,2/22/2026 3:12:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,41833,2/22/2026 3:12:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.0, 9.8)",
PLAYER_POSITIONS,42352,2/22/2026 3:12:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.0, 9.8)",
PLAYER_GAZE,42353,2/22/2026 3:12:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.8, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,42352,2/22/2026 3:12:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.0, 9.8)",
PLAYER_GAZE,42353,2/22/2026 3:12:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.8, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,42876,2/22/2026 3:12:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.8)",
PLAYER_GAZE,42878,2/22/2026 3:12:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.8, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,42876,2/22/2026 3:12:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.8)",
PLAYER_GAZE,42878,2/22/2026 3:12:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.8, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,43383,2/22/2026 3:12:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.8, 1.8, 10.0)","(12.8, 1.1, 9.9)",
