PLAYER_POSITIONS,139095,10/21/2025 3:52:21 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.5, 1.3)",
PLAYER_POSITIONS,139596,10/21/2025 3:52:21 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.6, 1.2)",
PLAYER_POSITIONS,139596,10/21/2025 3:52:21 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.6, 1.2)",
PLAYER_POSITIONS,140122,10/21/2025 3:52:22 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.6, 1.2)",
PLAYER_POSITIONS,140122,10/21/2025 3:52:22 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.6, 1.2)",
PLAYER_POSITIONS,140625,10/21/2025 3:52:22 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,140625,10/21/2025 3:52:22 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,141153,10/21/2025 3:52:23 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.4, 1.3)",
PLAYER_POSITIONS,141153,10/21/2025 3:52:23 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.4, 1.3)",
PLAYER_POSITIONS,141679,10/21/2025 3:52:23 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.4, 1.3)",
PLAYER_POSITIONS,141679,10/21/2025 3:52:23 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.4, 1.3)",
PLAYER_POSITIONS,142207,10/21/2025 3:52:24 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,142207,10/21/2025 3:52:24 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,142709,10/21/2025 3:52:24 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,142709,10/21/2025 3:52:24 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,143237,10/21/2025 3:52:25 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,143237,10/21/2025 3:52:25 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,143762,10/21/2025 3:52:25 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,143762,10/21/2025 3:52:25 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,144290,10/21/2025 3:52:26 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,144290,10/21/2025 3:52:26 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,144792,10/21/2025 3:52:26 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,144792,10/21/2025 3:52:26 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,145319,10/21/2025 3:52:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,145319,10/21/2025 3:52:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,145820,10/21/2025 3:52:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,145820,10/21/2025 3:52:27 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,146347,10/21/2025 3:52:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,146347,10/21/2025 3:52:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,146847,10/21/2025 3:52:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,146847,10/21/2025 3:52:28 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,147375,10/21/2025 3:52:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,147375,10/21/2025 3:52:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,147875,10/21/2025 3:52:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,147875,10/21/2025 3:52:29 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,148402,10/21/2025 3:52:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,148402,10/21/2025 3:52:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
BAG_CLOSED,148680,10/21/2025 3:52:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148903,10/21/2025 3:52:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,148903,10/21/2025 3:52:30 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,149406,10/21/2025 3:52:31 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,149406,10/21/2025 3:52:31 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,149905,10/21/2025 3:52:31 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,149905,10/21/2025 3:52:31 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,150409,10/21/2025 3:52:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.2, 0.9, 1.5)","(2.3, 0.3, 1.3)",
PLAYER_POSITIONS,150409,10/21/2025 3:52:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.2, 0.9, 1.5)","(2.3, 0.3, 1.3)",
VOICE_CAPTURE,150463,10/21/2025 3:52:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK and what's the rules of engagement like for treatment,
PLAYER_POSITIONS,150936,10/21/2025 3:52:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.2, 0.8, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,150936,10/21/2025 3:52:32 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.2, 0.8, 1.5)","(2.2, 0.3, 1.3)",
PLAYER_POSITIONS,151438,10/21/2025 3:52:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.3, 0.8, 1.4)","(2.3, 0.3, 1.3)",
PLAYER_POSITIONS,151438,10/21/2025 3:52:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.3, 0.8, 1.4)","(2.3, 0.3, 1.3)",
PLAYER_POSITIONS,151940,10/21/2025 3:52:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.2, 0.9, 1.5)","(2.3, 0.3, 1.4)",
PLAYER_POSITIONS,151940,10/21/2025 3:52:33 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.2, 0.9, 1.5)","(2.3, 0.3, 1.4)",
PLAYER_POSITIONS,152440,10/21/2025 3:52:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.4)",
PLAYER_POSITIONS,152440,10/21/2025 3:52:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.3, 1.4)",
PLAYER_POSITIONS,152941,10/21/2025 3:52:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.5, 1.3)",
PLAYER_POSITIONS,152941,10/21/2025 3:52:34 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.5, 1.3)",
PLAYER_POSITIONS,153465,10/21/2025 3:52:35 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,153465,10/21/2025 3:52:35 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,153965,10/21/2025 3:52:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,153965,10/21/2025 3:52:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,154493,10/21/2025 3:52:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,154493,10/21/2025 3:52:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,154995,10/21/2025 3:52:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,154995,10/21/2025 3:52:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.3)",
PLAYER_POSITIONS,155506,10/21/2025 3:52:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.1, 0.9, 1.2)",
PLAYER_POSITIONS,155506,10/21/2025 3:52:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.1, 0.9, 1.2)",
PLAYER_POSITIONS,156032,10/21/2025 3:52:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.2)",
PLAYER_POSITIONS,156032,10/21/2025 3:52:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.2)",
PLAYER_POSITIONS,156536,10/21/2025 3:52:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.8, 1.3)",
PLAYER_POSITIONS,156536,10/21/2025 3:52:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.8, 1.3)",
PLAYER_POSITIONS,157037,10/21/2025 3:52:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.8, 1.1)",
PLAYER_POSITIONS,157037,10/21/2025 3:52:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.7)","(2.1, 0.9, 1.5)","(2.3, 0.8, 1.1)",
PLAYER_POSITIONS,157537,10/21/2025 3:52:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.4, 0.7, 1.3)",
PLAYER_POSITIONS,157537,10/21/2025 3:52:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.6)","(2.1, 0.9, 1.5)","(2.4, 0.7, 1.3)",
PLAYER_POSITIONS,158064,10/21/2025 3:52:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(2.1, 0.8, 1.4)","(2.4, 0.4, 1.3)",
PLAYER_POSITIONS,158064,10/21/2025 3:52:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.6)","(2.1, 0.8, 1.4)","(2.4, 0.4, 1.3)",
PLAYER_POSITIONS,158591,10/21/2025 3:52:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.6)","(2.1, 0.8, 1.5)","(2.5, 0.6, 1.4)",
PLAYER_POSITIONS,158591,10/21/2025 3:52:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.6)","(2.1, 0.8, 1.5)","(2.5, 0.6, 1.4)",
PLAYER_POSITIONS,159119,10/21/2025 3:52:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.7)","(2.2, 1.0, 1.5)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,159119,10/21/2025 3:52:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.7)","(2.2, 1.0, 1.5)","(2.4, 0.7, 1.4)",
PLAYER_POSITIONS,159623,10/21/2025 3:52:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.6)","(2.1, 1.4, 1.3)","(2.1, 0.9, 1.2)",
PLAYER_POSITIONS,159623,10/21/2025 3:52:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.6)","(2.1, 1.4, 1.3)","(2.1, 0.9, 1.2)",
PATIENT_ENGAGED,159762,10/21/2025 3:52:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.0)",normal,"(0.0, 0.1, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,160149,10/21/2025 3:52:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.4)","(1.8, 1.5, 1.3)","(1.7, 1.1, 1.1)",
PLAYER_POSITIONS,160149,10/21/2025 3:52:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.4)","(1.8, 1.5, 1.3)","(1.7, 1.1, 1.1)",
PLAYER_POSITIONS,160677,10/21/2025 3:52:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,160677,10/21/2025 3:52:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
VOICE_CAPTURE,160897,10/21/2025 3:52:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well currently 'cause I don't know I'm gonna,
PLAYER_POSITIONS,161178,10/21/2025 3:52:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,161178,10/21/2025 3:52:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,161678,10/21/2025 3:52:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,161678,10/21/2025 3:52:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,162186,10/21/2025 3:52:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,162186,10/21/2025 3:52:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.4)","(1.8, 1.5, 1.4)","(1.6, 1.2, 1.0)",
PLAYER_POSITIONS,162687,10/21/2025 3:52:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.4)","(1.8, 1.5, 1.4)","(1.8, 1.1, 1.1)",
PLAYER_GAZE,162687,10/21/2025 3:52:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.5, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,162687,10/21/2025 3:52:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.4)","(1.8, 1.5, 1.4)","(1.8, 1.1, 1.1)",
PLAYER_GAZE,162687,10/21/2025 3:52:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.5, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,163212,10/21/2025 3:52:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, 1.4)","(1.9, 1.5, 1.4)","(1.8, 1.1, 1.1)",
PLAYER_GAZE,163212,10/21/2025 3:52:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.5, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,163212,10/21/2025 3:52:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, 1.4)","(1.9, 1.5, 1.4)","(1.8, 1.1, 1.1)",
