PLAYER_POSITIONS,56094,9/16/2024 2:13:35 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,56094,9/16/2024 2:13:35 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,56613,9/16/2024 2:13:36 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,56613,9/16/2024 2:13:36 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,57127,9/16/2024 2:13:36 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,57127,9/16/2024 2:13:36 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,57644,9/16/2024 2:13:37 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,57644,9/16/2024 2:13:37 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,58166,9/16/2024 2:13:37 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,58166,9/16/2024 2:13:37 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,58674,9/16/2024 2:13:38 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,58674,9/16/2024 2:13:38 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,59176,9/16/2024 2:13:38 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,59176,9/16/2024 2:13:38 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,59682,9/16/2024 2:13:39 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,59682,9/16/2024 2:13:39 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,60202,9/16/2024 2:13:39 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,60202,9/16/2024 2:13:39 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,60719,9/16/2024 2:13:40 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,60719,9/16/2024 2:13:40 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,61221,9/16/2024 2:13:40 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,61221,9/16/2024 2:13:40 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,61744,9/16/2024 2:13:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,61744,9/16/2024 2:13:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,62265,9/16/2024 2:13:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,62265,9/16/2024 2:13:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,62792,9/16/2024 2:13:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,62792,9/16/2024 2:13:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,63309,9/16/2024 2:13:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,63309,9/16/2024 2:13:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,63815,9/16/2024 2:13:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,63815,9/16/2024 2:13:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,64336,9/16/2024 2:13:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,64336,9/16/2024 2:13:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,64853,9/16/2024 2:13:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,64853,9/16/2024 2:13:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,65354,9/16/2024 2:13:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,65354,9/16/2024 2:13:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,65855,9/16/2024 2:13:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,65855,9/16/2024 2:13:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,66365,9/16/2024 2:13:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,66365,9/16/2024 2:13:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,66869,9/16/2024 2:13:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,66869,9/16/2024 2:13:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,67373,9/16/2024 2:13:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,67373,9/16/2024 2:13:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,67879,9/16/2024 2:13:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,67879,9/16/2024 2:13:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,68386,9/16/2024 2:13:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,68386,9/16/2024 2:13:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,68911,9/16/2024 2:13:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_GAZE,68911,9/16/2024 2:13:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,68911,9/16/2024 2:13:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_GAZE,68911,9/16/2024 2:13:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 3.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,69430,9/16/2024 2:13:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,69430,9/16/2024 2:13:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,69950,9/16/2024 2:13:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,69950,9/16/2024 2:13:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,70465,9/16/2024 2:13:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,70465,9/16/2024 2:13:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,70967,9/16/2024 2:13:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,70967,9/16/2024 2:13:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,71468,9/16/2024 2:13:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,71468,9/16/2024 2:13:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,71969,9/16/2024 2:13:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.3, 11.2)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,71969,9/16/2024 2:13:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.3, 11.2)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,72483,9/16/2024 2:13:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,72483,9/16/2024 2:13:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.3)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,72996,9/16/2024 2:13:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,72996,9/16/2024 2:13:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,73516,9/16/2024 2:13:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,73516,9/16/2024 2:13:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,74028,9/16/2024 2:13:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,74028,9/16/2024 2:13:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,74545,9/16/2024 2:13:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,74545,9/16/2024 2:13:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,75055,9/16/2024 2:13:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
PLAYER_POSITIONS,75055,9/16/2024 2:13:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-20.0, 0.8, 11.7)","(-20.1, 0.3, 11.2)",
TELEPORT,75420,9/16/2024 2:13:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.8, 11.7)",,,"(-19.9, 0.8, 11.7)",
PLAYER_POSITIONS,75575,9/16/2024 2:13:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-19.9, 0.8, 11.7)","(-20.2, 0.3, 11.2)",
PLAYER_POSITIONS,75575,9/16/2024 2:13:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-19.9, 0.8, 11.7)","(-20.2, 0.3, 11.2)",
PLAYER_POSITIONS,76095,9/16/2024 2:13:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-19.9, 0.8, 11.7)","(-20.2, 0.3, 11.2)",
PLAYER_POSITIONS,76095,9/16/2024 2:13:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 11.2)","(-19.9, 0.8, 11.7)","(-20.2, 0.3, 11.2)",
PLAYER_POSITIONS,76596,9/16/2024 2:13:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.2, 0.3, 11.2)",
PLAYER_POSITIONS,76596,9/16/2024 2:13:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.3, 11.2)","(-19.9, 0.8, 11.7)","(-20.2, 0.3, 11.2)",
PLAYER_POSITIONS,77099,9/16/2024 2:13:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.3, 10.9)","(-20.0, 0.8, 11.3)","(-20.2, 0.3, 10.8)",
PLAYER_POSITIONS,77099,9/16/2024 2:13:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.3, 10.9)","(-20.0, 0.8, 11.3)","(-20.2, 0.3, 10.8)",
PLAYER_POSITIONS,77620,9/16/2024 2:13:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 10.5)","(-20.1, 0.8, 11.0)","(-20.3, 0.3, 10.5)",
PLAYER_POSITIONS,77620,9/16/2024 2:13:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 10.5)","(-20.1, 0.8, 11.0)","(-20.3, 0.3, 10.5)",
PLAYER_POSITIONS,78131,9/16/2024 2:13:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 10.2)","(-20.3, 0.8, 10.7)","(-20.5, 0.3, 10.2)",
PLAYER_POSITIONS,78131,9/16/2024 2:13:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 10.2)","(-20.3, 0.8, 10.7)","(-20.5, 0.3, 10.2)",
PLAYER_POSITIONS,78653,9/16/2024 2:13:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.4, 0.3, 9.8)","(-20.5, 0.8, 10.3)","(-20.7, 0.3, 9.8)",
PLAYER_GAZE,78653,9/16/2024 2:13:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.4, 0.8, 2.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,78653,9/16/2024 2:13:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.4, 0.3, 9.8)","(-20.5, 0.8, 10.3)","(-20.7, 0.3, 9.8)",
PLAYER_GAZE,78653,9/16/2024 2:13:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.4, 0.8, 2.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,79200,9/16/2024 2:13:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.3, 0.3, 9.5)","(-20.4, 0.8, 9.9)","(-20.6, 0.3, 9.4)",
PLAYER_POSITIONS,79200,9/16/2024 2:13:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.3, 0.3, 9.5)","(-20.4, 0.8, 9.9)","(-20.6, 0.3, 9.4)",
PLAYER_POSITIONS,79710,9/16/2024 2:13:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.4, 0.3, 9.1)","(-20.5, 0.8, 9.6)","(-20.7, 0.3, 9.1)",
PLAYER_GAZE,79710,9/16/2024 2:13:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.4, 0.8, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,79710,9/16/2024 2:13:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.4, 0.3, 9.1)","(-20.5, 0.8, 9.6)","(-20.7, 0.3, 9.1)",
