PLAYER_POSITIONS,15958,9/6/2025 12:47:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.0)","(-4.1, 1.6, -4.0)","(-3.9, 0.9, -4.1)",
PLAYER_POSITIONS,16462,9/6/2025 12:47:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.0)","(-4.1, 1.6, -4.0)","(-3.9, 0.9, -4.1)",
PLAYER_POSITIONS,16462,9/6/2025 12:47:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.0)","(-4.1, 1.6, -4.0)","(-3.9, 0.9, -4.1)",
PLAYER_POSITIONS,16965,9/6/2025 12:47:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,16965,9/6/2025 12:47:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,17467,9/6/2025 12:47:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,17467,9/6/2025 12:47:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,17975,9/6/2025 12:47:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,17975,9/6/2025 12:47:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,18480,9/6/2025 12:47:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,18480,9/6/2025 12:47:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.1)",
PLAYER_POSITIONS,18987,9/6/2025 12:47:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,18987,9/6/2025 12:47:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,19490,9/6/2025 12:47:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,19490,9/6/2025 12:47:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,19998,9/6/2025 12:47:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,19998,9/6/2025 12:47:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,20499,9/6/2025 12:47:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,20499,9/6/2025 12:47:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,21010,9/6/2025 12:47:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,21010,9/6/2025 12:47:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,21511,9/6/2025 12:47:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,21511,9/6/2025 12:47:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,22020,9/6/2025 12:47:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,22020,9/6/2025 12:47:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,22521,9/6/2025 12:47:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,22521,9/6/2025 12:47:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,23020,9/6/2025 12:47:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,23020,9/6/2025 12:47:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,23528,9/6/2025 12:47:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,23528,9/6/2025 12:47:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,24039,9/6/2025 12:47:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,24039,9/6/2025 12:47:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,24544,9/6/2025 12:47:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,24544,9/6/2025 12:47:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,25046,9/6/2025 12:47:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,25046,9/6/2025 12:47:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,25554,9/6/2025 12:47:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,25554,9/6/2025 12:47:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,26069,9/6/2025 12:47:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.1)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,26069,9/6/2025 12:47:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.1)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,26582,9/6/2025 12:47:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.1)","(-4.0, 0.8, -4.2)",
PLAYER_POSITIONS,26582,9/6/2025 12:47:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.1)","(-4.1, 1.6, -4.1)","(-4.0, 0.8, -4.2)",
PLAYER_POSITIONS,27089,9/6/2025 12:47:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.2)","(-4.0, 1.5, -4.2)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,27089,9/6/2025 12:47:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.2)","(-4.0, 1.5, -4.2)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,27615,9/6/2025 12:47:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.1, 1.6, -4.3)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,27615,9/6/2025 12:47:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.1, 1.6, -4.3)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,28137,9/6/2025 12:47:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,28137,9/6/2025 12:47:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,28654,9/6/2025 12:47:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,28654,9/6/2025 12:47:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,29181,9/6/2025 12:47:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.2)","(-4.0, 1.6, -4.1)","(-4.0, 0.8, -4.2)",
PLAYER_POSITIONS,29181,9/6/2025 12:47:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.2)","(-4.0, 1.6, -4.1)","(-4.0, 0.8, -4.2)",
PLAYER_POSITIONS,29681,9/6/2025 12:47:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29681,9/6/2025 12:47:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30182,9/6/2025 12:47:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.2, 1.6, -4.1)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,30182,9/6/2025 12:47:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.2, 1.6, -4.1)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,30693,9/6/2025 12:47:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.2, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,30693,9/6/2025 12:47:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.2, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,31210,9/6/2025 12:47:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,31210,9/6/2025 12:47:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,31729,9/6/2025 12:47:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,31729,9/6/2025 12:47:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,31729,9/6/2025 12:47:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,31729,9/6/2025 12:47:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,32232,9/6/2025 12:47:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,32232,9/6/2025 12:47:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,32759,9/6/2025 12:47:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.0, 0.8, -4.3)",
PLAYER_GAZE,32759,9/6/2025 12:47:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-8.0, 1.6, 11.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,32759,9/6/2025 12:47:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.0, 0.8, -4.3)",
PLAYER_GAZE,32759,9/6/2025 12:47:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-8.0, 1.6, 11.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,33287,9/6/2025 12:47:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,33287,9/6/2025 12:47:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,33811,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,33811,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,33811,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,33811,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,34327,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,34327,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,34327,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,34327,9/6/2025 12:47:56 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,34845,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,34845,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,34845,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,34845,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,35365,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,35365,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-8.0, 1.6, 11.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,35365,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,35365,9/6/2025 12:47:57 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-8.0, 1.6, 11.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,35891,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,35891,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,35891,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,35891,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,36404,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,36404,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,36404,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,36404,9/6/2025 12:47:58 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,36918,9/6/2025 12:47:59 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.0, -4.3)","(-4.1, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
