PLAYER_POSITIONS,17618,9/6/2025 11:39:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,17618,9/6/2025 11:39:25 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,18126,9/6/2025 11:39:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18126,9/6/2025 11:39:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18630,9/6/2025 11:39:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18630,9/6/2025 11:39:26 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19131,9/6/2025 11:39:27 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19131,9/6/2025 11:39:27 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19641,9/6/2025 11:39:27 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19641,9/6/2025 11:39:27 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20150,9/6/2025 11:39:28 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20150,9/6/2025 11:39:28 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20657,9/6/2025 11:39:28 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20657,9/6/2025 11:39:28 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21164,9/6/2025 11:39:29 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21164,9/6/2025 11:39:29 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21667,9/6/2025 11:39:29 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21667,9/6/2025 11:39:29 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22169,9/6/2025 11:39:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22169,9/6/2025 11:39:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22670,9/6/2025 11:39:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,22670,9/6/2025 11:39:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23176,9/6/2025 11:39:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23176,9/6/2025 11:39:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23684,9/6/2025 11:39:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,23684,9/6/2025 11:39:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24197,9/6/2025 11:39:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24197,9/6/2025 11:39:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24703,9/6/2025 11:39:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,24703,9/6/2025 11:39:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25211,9/6/2025 11:39:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.1, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25211,9/6/2025 11:39:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.1, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25733,9/6/2025 11:39:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,25733,9/6/2025 11:39:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26233,9/6/2025 11:39:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26233,9/6/2025 11:39:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,26756,9/6/2025 11:39:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.0, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,26756,9/6/2025 11:39:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.0, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,27266,9/6/2025 11:39:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,27266,9/6/2025 11:39:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,27767,9/6/2025 11:39:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,27767,9/6/2025 11:39:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,28270,9/6/2025 11:39:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,28270,9/6/2025 11:39:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,28772,9/6/2025 11:39:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,28772,9/6/2025 11:39:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,28772,9/6/2025 11:39:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_GAZE,28772,9/6/2025 11:39:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,29296,9/6/2025 11:39:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29296,9/6/2025 11:39:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,29815,9/6/2025 11:39:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,29815,9/6/2025 11:39:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,30325,9/6/2025 11:39:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30325,9/6/2025 11:39:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30857,9/6/2025 11:39:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,30857,9/6/2025 11:39:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,31368,9/6/2025 11:39:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,31368,9/6/2025 11:39:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,31891,9/6/2025 11:39:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,31891,9/6/2025 11:39:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,32393,9/6/2025 11:39:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,32393,9/6/2025 11:39:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32393,9/6/2025 11:39:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,32393,9/6/2025 11:39:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32904,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,32904,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32904,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,32904,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33422,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,33422,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,33422,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,33422,9/6/2025 11:39:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,33953,9/6/2025 11:39:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,33953,9/6/2025 11:39:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,34463,9/6/2025 11:39:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.2, 1.6, -4.2)","(-4.2, 0.7, -4.2)",
PLAYER_POSITIONS,34463,9/6/2025 11:39:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.2, 1.6, -4.2)","(-4.2, 0.7, -4.2)",
PLAYER_POSITIONS,34979,9/6/2025 11:39:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,34979,9/6/2025 11:39:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,35488,9/6/2025 11:39:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,35488,9/6/2025 11:39:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,35992,9/6/2025 11:39:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,35992,9/6/2025 11:39:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,36501,9/6/2025 11:39:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,36501,9/6/2025 11:39:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,37013,9/6/2025 11:39:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,37013,9/6/2025 11:39:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,37514,9/6/2025 11:39:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,37514,9/6/2025 11:39:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,38034,9/6/2025 11:39:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,38034,9/6/2025 11:39:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,38553,9/6/2025 11:39:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,38553,9/6/2025 11:39:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,39085,9/6/2025 11:39:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,39085,9/6/2025 11:39:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,39587,9/6/2025 11:39:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,39587,9/6/2025 11:39:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,40088,9/6/2025 11:39:48 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_GAZE,40088,9/6/2025 11:39:48 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.5, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
