PLAYER_POSITIONS,43487,9/16/2024 4:31:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.8)","(1.2, 1.7, -8.9)","(1.4, 0.8, -9.1)",
PLAYER_GAZE,43487,9/16/2024 4:31:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.6, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,43487,9/16/2024 4:31:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.8)","(1.2, 1.7, -8.9)","(1.4, 0.8, -9.1)",
PLAYER_GAZE,43487,9/16/2024 4:31:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.6, 1.7, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,43998,9/16/2024 4:31:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.2, 1.7, -9.0)","(1.4, 0.8, -9.1)",
PLAYER_GAZE,43998,9/16/2024 4:31:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-3.9, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,43998,9/16/2024 4:31:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.2, 1.7, -9.0)","(1.4, 0.8, -9.1)",
PLAYER_GAZE,43998,9/16/2024 4:31:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-3.9, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,44509,9/16/2024 4:31:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.8)","(1.2, 1.7, -9.0)","(1.4, 0.8, -9.0)",
PLAYER_POSITIONS,44509,9/16/2024 4:31:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.8)","(1.2, 1.7, -9.0)","(1.4, 0.8, -9.0)",
PLAYER_POSITIONS,45021,9/16/2024 4:31:18 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.7, -8.9)","(1.4, 0.8, -9.1)",
PLAYER_POSITIONS,45021,9/16/2024 4:31:18 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.1, 1.7, -8.9)","(1.4, 0.8, -9.1)",
PLAYER_POSITIONS,45531,9/16/2024 4:31:18 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.7)","(1.1, 1.7, -8.9)","(1.4, 0.8, -9.0)",
PLAYER_POSITIONS,45531,9/16/2024 4:31:18 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -8.7)","(1.1, 1.7, -8.9)","(1.4, 0.8, -9.0)",
PLAYER_POSITIONS,46041,9/16/2024 4:31:19 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,46041,9/16/2024 4:31:19 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,46552,9/16/2024 4:31:19 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,46552,9/16/2024 4:31:19 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.7, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,47064,9/16/2024 4:31:20 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.7, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,47064,9/16/2024 4:31:20 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.1, 1.7, -8.8)","(1.3, 0.8, -8.9)",
PATIENT_ENGAGED,47085,9/16/2024 4:31:20 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(1.8, 0.0, -7.3)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,MINIMAL,still,
PLAYER_POSITIONS,47575,9/16/2024 4:31:20 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,47575,9/16/2024 4:31:20 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.1, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,48088,9/16/2024 4:31:21 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,48088,9/16/2024 4:31:21 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,48597,9/16/2024 4:31:21 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,48597,9/16/2024 4:31:21 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,49108,9/16/2024 4:31:22 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,49108,9/16/2024 4:31:22 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,49620,9/16/2024 4:31:22 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,49620,9/16/2024 4:31:22 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,50131,9/16/2024 4:31:23 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,50131,9/16/2024 4:31:23 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,50642,9/16/2024 4:31:23 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,50642,9/16/2024 4:31:23 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,51153,9/16/2024 4:31:24 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,51153,9/16/2024 4:31:24 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,51665,9/16/2024 4:31:24 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,51665,9/16/2024 4:31:24 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,52176,9/16/2024 4:31:25 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,52176,9/16/2024 4:31:25 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,52687,9/16/2024 4:31:25 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,52687,9/16/2024 4:31:25 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,53198,9/16/2024 4:31:26 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,53198,9/16/2024 4:31:26 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,53709,9/16/2024 4:31:26 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,53709,9/16/2024 4:31:26 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,54221,9/16/2024 4:31:27 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,54221,9/16/2024 4:31:27 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,54733,9/16/2024 4:31:27 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,54733,9/16/2024 4:31:27 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_POSITIONS,55243,9/16/2024 4:31:28 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,55243,9/16/2024 4:31:28 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,55753,9/16/2024 4:31:28 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,55753,9/16/2024 4:31:28 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,56265,9/16/2024 4:31:29 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,56265,9/16/2024 4:31:29 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,56776,9/16/2024 4:31:29 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,56776,9/16/2024 4:31:29 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,57287,9/16/2024 4:31:30 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,57287,9/16/2024 4:31:30 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -9.0)",
PLAYER_POSITIONS,57799,9/16/2024 4:31:30 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,57799,9/16/2024 4:31:30 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,58309,9/16/2024 4:31:31 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,58309,9/16/2024 4:31:31 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,58821,9/16/2024 4:31:31 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,58821,9/16/2024 4:31:31 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,59331,9/16/2024 4:31:32 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,59331,9/16/2024 4:31:32 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,59843,9/16/2024 4:31:32 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,59843,9/16/2024 4:31:32 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,60353,9/16/2024 4:31:33 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,60353,9/16/2024 4:31:33 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,60865,9/16/2024 4:31:33 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,60865,9/16/2024 4:31:33 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,61375,9/16/2024 4:31:34 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,61375,9/16/2024 4:31:34 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,61887,9/16/2024 4:31:34 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,61887,9/16/2024 4:31:34 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,62398,9/16/2024 4:31:35 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,62398,9/16/2024 4:31:35 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,62909,9/16/2024 4:31:35 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,62909,9/16/2024 4:31:35 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,63421,9/16/2024 4:31:36 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,63421,9/16/2024 4:31:36 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,63932,9/16/2024 4:31:36 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,63932,9/16/2024 4:31:36 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,64442,9/16/2024 4:31:37 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,64442,9/16/2024 4:31:37 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,64954,9/16/2024 4:31:37 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,64954,9/16/2024 4:31:37 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,65465,9/16/2024 4:31:38 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,65465,9/16/2024 4:31:38 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,65976,9/16/2024 4:31:39 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,65976,9/16/2024 4:31:39 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_POSITIONS,66487,9/16/2024 4:31:39 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,66487,9/16/2024 4:31:39 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,66487,9/16/2024 4:31:39 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.2, 0.8, -8.9)",
PLAYER_GAZE,66487,9/16/2024 4:31:39 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,66997,9/16/2024 4:31:40 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_GAZE,66997,9/16/2024 4:31:40 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.4)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,66997,9/16/2024 4:31:40 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.7)","(1.0, 1.6, -8.8)","(1.3, 0.8, -8.9)",
PLAYER_GAZE,66997,9/16/2024 4:31:40 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.6, -1.4)",,,"(1.8, 0.0, -7.3)",
